,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.4407588211411,3.5222098441723797,-4.3478292854495555,2.756163307363314,0.2652563687313845,-12.218573914638538,-9.129900729046629,-1.1269194533262772,-6.196584558023707,-9.655174167676904,6.417736517915724,-19.70709749355167,4.0,8.0,-7.321789365389297
01-03,-37.307096929189335,5.048989536461146,-3.9469105006548904,2.756163307363314,2.3439827820684997,-11.565653483072918,-7.923826497359434,0.26323532086248824,-6.196584558023707,-8.390808105468734,6.848995766203117,-19.777666663708008,5.0,7.0,-6.487265002043205
01-04,-37.09552995882954,3.6697292590092094,-0.48899341606314095,2.594031251783694,2.5379281523933455,-12.023526014570113,-8.490274936154755,0.843271069131364,-6.837608579286894,-8.600917732200893,3.4353848778949216,-15.073623562586455,5.0,7.0,-6.2941774657899385
01-05,-38.05275711614919,7.301226239966492,-2.0607752414719784,2.111757236326347,5.267752634496083,-8.740989495099123,-9.64118635302435,0.08723111319949307,-5.888769580795956,-7.787812240080689,2.671664960318905,-19.42501911794637,5.0,7.0,-6.179806413355029
01-06,-40.806829497915096,14.296634356501878,-1.1387134332218112,-1.25000416427064,5.924854290832316,-9.529759566352725,-6.957877052482714,-0.6397244100252361,-5.658320850819438,-7.07071061688922,1.9825352224773454,-17.417876426929414,3.0,9.0,-5.688816012424563
01-07,-32.156711051414916,10.305345620414897,0.347346135747836,0.033398350096277785,5.706835625189656,-10.280136649361806,-8.39314354271717,2.1959032731226205,-3.904562063637081,-6.000001695421007,0.14426874986985305,-15.889986735500242,6.0,6.0,-4.824286998634256
01-08,-42.61603397939259,7.514236113295232,-1.2398090038027434,-2.5000030537174904,4.924685671907265,-9.904948107857255,-10.64626905204948,2.1701388026553206,-3.904562063637081,-4.376367541818305,-1.2503016490883938,-17.494267511592472,3.0,9.0,-6.610291781258166
01-09,-32.62411341309963,10.92500881123167,2.1232892805247623,-0.876308747664786,3.9976816542476485,-8.592600344085689,-7.699471011260759,3.656094946195967,-4.699456887166993,-4.704590099099489,-1.178171860228539,-21.509637522204578,4.0,8.0,-5.098522932717535
01-10,-37.31276915776647,12.129175761250561,1.3121570827017879,-1.8200220528591313,4.759157631907087,-6.542514545718891,-5.598048051184394,2.570766658310788,-6.557377049180328,-6.673958831821186,-2.647702849024235,-24.58526190640455,4.0,8.0,-5.913866442482413
01-11,-23.788717160264845,13.140310693917348,-0.7596714151986437,-1.584091958711257,5.336030725091451,-4.160586393412833,-6.707888982988713,2.2602110032853067,-7.103825136612022,-8.568331656576612,-1.9291841289593086,-42.403691827484494,3.0,9.0,-6.3557863531595515
