,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-140.0,-4.477611940298507,-20.0,-23.035704378533122,-43.30707913079533,16.66666925367381,0.0,53.061224004934104,12.500001455191423,-6.896556153734047,22.388057108146,4.0,7.0,-11.09174998178464
01-03,0.0,-100.66889888124115,6.666666666666667,-20.0,25.115211467301695,-51.666666977107525,49.090910630285265,0.0,53.061224004934104,22.50000145519145,-6.896556153734047,21.951221866817917,6.0,5.0,-0.07057382674046853
01-04,0.0,-150.0,10.666666666666668,-23.999996185302734,51.35999917984009,-51.83333646878609,47.16981165230424,0.0,53.061224004934104,22.50000145519145,-59.09091486356973,-8.843533374450908,5.0,6.0,-9.084173161097743
01-05,0.0,-108.33333333333333,2.666666666666667,-40.0,45.454546378171166,-54.40677846241736,44.000000745058074,-16.66666925367381,51.0204064177628,-3.333335402939022,-45.454542568215146,-23.076919632682774,4.0,7.0,-12.344163203800228
01-06,0.0,-108.33333333333333,-5.714285714285714,-23.999996185302734,40.00000223517415,-40.15385105624019,44.000000745058074,-16.66666925367381,51.0204064177628,-3.333335402939022,-45.454542568215146,-23.076919632682774,3.0,8.0,-10.97604364572314
01-07,0.0,-100.0,3.7037037037037033,-26.00000381469728,33.33333747254462,-32.3077016539831,39.99999813735481,-19.999996895591448,36.84210332827724,-3.333335402939022,-8.474569448800686,0.0,4.0,7.0,-6.35303871451093
01-08,0.0,-50.50167416093087,19.882354736328107,-26.00000381469728,23.444451287940424,-35.384619616898014,44.000000745058074,-33.33333850734756,36.84210332827724,-3.333335402939022,-5.084744826305949,-1.1538459816341229,4.0,7.0,-2.5518876844290816
01-09,0.0,-37.123747568848124,24.333335028754323,-5.000003178914403,21.11111166300595,-24.615389553047677,41.99999944120644,-33.33333850734756,36.84210332827724,-3.333335402939022,-1.6949123112473465,-27.999999627470984,4.0,7.0,-0.7345147240475969
01-10,0.0,-70.83333333333334,24.333335028754323,-5.000003178914403,5.882356034843122,-45.16129846317352,39.99999813735481,11.11110306264409,36.84210332827724,26.66666770146952,-36.36363828785657,-32.00000223517425,6.0,5.0,-3.710226017092415
01-11,0.0,-36.666666666666664,16.666666666666664,-16.666666666666664,4.444444996339281,-35.384619616898014,39.99999813735481,9.090904280358595,36.84210332827724,26.66666770146952,-101.36364675442549,-4.000002607703303,6.0,5.0,-5.030901433491168
01-12,0.0,-66.66666666666666,22.22222222222222,-5.000003178914403,-1.1235977630846006,-46.42262730156769,8.536586318090805,9.090904280358595,-2.631574432646898,26.66666770146952,-110.9523982166946,-4.000002607703303,4.0,7.0,-14.190040803761418
01-13,0.0,-66.66666666666666,-16.923076923076923,-3.3333301544189453,0.0,-46.42262730156769,23.78049096457405,9.090904280358595,-65.9574447004921,40.540540880687566,-47.66667220286192,-4.000002607703303,3.0,8.0,-14.796490369263944
01-14,0.0,-66.66666666666666,-11.929305290271513,-3.3333301544189453,-0.1112365858473448,-44.758730428511875,23.78049096457405,-2.272723424286861,-65.9574447004921,40.540540880687566,-47.66667220286192,-4.000002607703303,2.0,9.0,-15.197923351316575
01-15,0.0,-138.0952380952381,-18.333333333333332,-3.3333301544189453,-16.79643439585738,-46.25623513486758,21.87499977262633,-7.954542568215146,-65.9574447004921,40.540540880687566,0.0,-4.000002607703303,2.0,9.0,-19.859251694734333
01-16,0.0,-138.0952380952381,-26.785714285714285,-3.3333301544189453,-16.79643439585738,-30.645163810029903,21.87499977262633,-7.954542568215146,-65.9574447004921,40.540540880687566,0.0,7.142853579122659,3.0,8.0,-18.334122814794107
01-17,0.0,-66.66666666666666,-24.561403508771928,-3.3333301544189453,-17.31842873170227,-33.33333333333335,18.749997726263175,-24.9999938728779,-65.9574447004921,40.540540880687566,0.0,-52.94117485930353,2.0,9.0,-19.151769768384664
01-18,0.0,-117.3913043478261,-24.561403508771928,-3.3333301544189453,-4.494382680899675,-8.527137961541834,18.749997726263175,-24.9999938728779,-65.9574447004921,40.540540880687566,-24.999996119489293,7.142853579122659,3.0,8.0,-17.31930009668703
01-19,0.0,-117.3913043478261,-31.57894736842105,25.0,29.16666433836019,-11.111109797075754,18.749997726263175,-24.9999938728779,17.355369674455932,40.540540880687566,-6.666663044856685,-52.94117485930353,5.0,6.0,-9.48971838921618
01-20,0.0,-117.3913043478261,-24.137931034482758,10.0,24.10714440142769,-10.236217423657365,18.749997726263175,-24.9999938728779,31.129476866735768,26.66666770146952,-6.666663044856685,-52.94117485930353,5.0,6.0,-10.476666490592349
