,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.133047386919916,-2.03949530033903,-6.7360876201093,9.97356180971805,10.09924269909713,6.203536075389194,-11.302918538781189,18.755393372141846,10.834542394222476,-11.099678454348203,11.761285153593933,-23.81326307062987,6.0,6.0,-1.2080774055804067
01-03,-31.128136308487363,-1.6901948490815701,-5.772328264969065,9.97356180971805,8.509144587667976,5.756980325830727,-7.652361916873379,20.514627958146882,10.834542394222476,-13.465933158727086,11.290138603523495,-25.703654914412432,6.0,6.0,-1.5444678111201078
01-04,-28.576301366544598,-1.3216775397601634,-3.579486278007532,8.840201421386592,8.346988300463462,6.2724680140398545,-7.652361916873379,19.724509728507513,9.850457244733835,-13.846513894766376,7.992370787656017,-19.681094415574304,6.0,6.0,-1.1358699928949232
01-05,-28.444748429039475,-4.519289999532428,-5.2241239189820305,7.919920751127455,9.386619027858458,7.304211459069012,-8.184563457085913,19.681904510140193,10.514564884519114,-12.127479970096934,8.676019853472825,-20.112951902318375,6.0,6.0,-1.2608264325723413
01-06,-25.40927981064946,-5.286718290989597,4.0367889954076395,9.933941028576992,10.189981150958971,8.23021943625796,-7.635261716416808,14.385114337996704,11.826717242666232,-11.782746125986675,8.632582958327266,-18.038848039071535,7.0,5.0,-0.0764590694101921
01-07,-21.89632350090332,-1.3817978285095591,4.411537731063558,9.088651119462543,10.272633468107893,7.583145593693195,-2.3345193015196033,14.100739925356129,13.434257616246754,-8.839471089414058,9.20477510143453,-17.067529433629797,7.0,5.0,1.3813416167823556
01-08,-20.049948988802427,0.25057200545862557,3.022629987215701,8.084361216856767,11.169905729189933,4.064019015199203,-2.0304614752730785,15.851575620818414,12.078140461124987,-7.742853886604652,7.9049923539274705,-17.175453723123326,8.0,4.0,1.2856231929989683
01-09,-25.373674834263042,1.8938602744248005,4.637415589585593,9.00956864672538,11.422984321080868,4.156291813703152,-3.616952395371783,16.29189733689783,12.069635563603066,-6.9981377291659275,9.169319105138614,-22.93202946708397,8.0,4.0,0.8108481854395482
01-10,-24.307579979874124,1.1118078448808153,4.87426184243842,9.345102719504133,14.648278196244577,3.2842598251996042,-2.4746264030931666,16.24451654122303,10.860738095949596,-1.3361091373595033,5.7187436315001685,-26.02533663686034,8.0,4.0,0.9953380449794347
01-11,-17.620691759832948,2.2194559534203377,5.308907584840599,9.208405057415293,12.643678160919542,3.4065211808948774,-3.076488438709697,17.27463857144473,3.8297862921032584,-3.807547157247425,4.561910151403796,-42.899797747727,8.0,4.0,-0.7459351792562199
01-12,-16.895134522330075,4.4389119068406755,5.805647268044253,9.74982154571307,14.103882067983234,2.4571446010044644,-3.86078317125663,16.296300719476932,1.6873881451220347,-1.4453944882934948,5.124224621327967,-42.44792452008148,8.0,4.0,-0.415492985537421
01-13,-21.555863090281253,2.8624710218308933,5.773742192957297,9.60136320258027,13.618539428449969,2.323184759790627,-4.35394713927273,16.897279457192326,3.17429006902782,-0.03211173183994068,4.335780473380828,-43.515743918860764,8.0,4.0,-0.9059179395870552
