,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.60606060606061,29.684207313939144,2.068966832654242,1.142859945491883,-6.666666666666667,2.8571459711814415,-2.857148695965302,-2.7272744612260458,5.204459622244268,0.0,8.823529411764707,-0.4431322252804946,6.0,6.0,-1.9599261298269528
01-03,-60.60606060606061,29.684207313939144,2.068966832654242,1.142859945491883,-2.2222222222222223,2.8571459711814415,-3.303570463037004,1.7391287762185645,5.204459622244268,0.6410280706692213,7.602340127100791,-1.7500019073486326,8.0,4.0,-1.4118098782640758
01-04,-60.60606060606061,37.37499713897705,2.068966832654242,1.142859945491883,-2.2222222222222223,2.8571459711814415,-3.303570463037004,1.7391287762185645,5.204459622244268,3.1645569238233326,6.432750625325909,-2.312725017280235,8.0,4.0,-0.7049760393902814
01-05,-60.60606060606061,37.37499713897705,2.068966832654242,1.142859945491883,-2.2222222222222223,2.8571459711814415,-2.844441731770849,1.9999960194463313,5.555555555555555,2.531649160606671,7.200001307896205,-2.312725017280235,8.0,4.0,-0.6045231371270444
01-06,-60.60606060606061,37.5,2.068966832654242,1.142859945491883,-2.2222222222222223,2.8571459711814415,-2.4000040690104165,1.9999960194463313,3.777779473198785,1.904763115776921,7.200001307896205,-3.8265305377701244,8.0,4.0,-0.8836087307847968
01-07,-60.60606060606061,37.5,2.068966832654242,1.544719765132533,-2.2222222222222223,2.8571459711814415,-2.4000040690104165,1.9999960194463313,5.925927338776779,1.277954083962597,5.029243223196036,-3.8265305377701244,8.0,4.0,-0.9042386833927845
01-08,-60.60606060606061,28.620687024346715,2.068966832654242,1.544719765132533,-2.2222222222222223,2.8571459711814415,-2.4000040690104165,1.9999960194463313,5.925927338776779,1.277954083962597,3.5087740823673426,-3.8265305377701244,8.0,4.0,-1.7708871930996162
01-09,-60.60606060606061,28.620687024346715,2.068966832654242,1.544719765132533,-2.2222222222222223,2.8571459711814415,-1.777776082356755,1.9999960194463313,5.925927338776779,1.277954083962597,3.5087740823673426,-4.358976315229366,8.0,4.0,-1.7634053423334144
01-10,-60.60606060606061,28.620687024346715,2.068966832654242,-3.658534977943359,-2.2222222222222223,2.8571459711814415,-1.777776082356755,-2.3614915847121765,5.555555555555555,1.5974441283946692,3.5087740823673426,-1.5075434681407116,6.0,6.0,-2.3270879455779885
01-11,-60.60606060606061,28.620687024346715,2.068966832654242,-3.658534977943359,-2.2222222222222223,2.8571459711814415,-1.777776082356755,-2.3614915847121765,5.925927338776779,3.3124983310699574,2.941176470588235,-6.400004069010416,6.0,6.0,-2.6083072978073467
01-12,-60.60606060606061,28.620687024346715,2.068966832654242,-2.82258380836314,-6.666666666666667,2.936383390136332,-1.777776082356755,-2.3614915847121765,5.925927338776779,3.624999523162842,2.941176470588235,-6.400004069010416,6.0,6.0,-2.8763701864587183
01-13,-60.60606060606061,28.27586469979122,2.068966832654242,-3.658534977943359,-7.238609919491647,2.936383390136332,-1.6000027126735952,-1.9073572550533748,9.859152375599372,3.250002861022949,2.941176470588235,-6.400004069010416,6.0,6.0,-2.6732519092033873
01-14,-60.60606060606061,28.27586469979122,2.068966832654242,-3.658534977943359,-4.3478260869565215,0.0815679338918577,-1.3333299424913194,-0.627808528192223,11.267601755539811,3.250002861022949,2.077153552201867,-6.400004069010416,6.0,6.0,-2.496033881296041
01-15,-60.60606060606061,28.27586469979122,2.068966832654242,-3.658534977943359,-4.3478260869565215,0.0815679338918577,-0.5333370632595485,-0.627808528192223,11.267601755539811,0.45016493659109613,2.077153552201867,-6.400004069010416,6.0,6.0,-2.662687635062715
01-16,-59.999997688062244,28.27586469979122,1.388887601134196,-3.658534977943359,-4.3478260869565215,-0.32626395682112713,-0.5333370632595485,0.7079639146524267,11.267601755539811,0.45016493659109613,2.077153552201867,-9.944449530707464,6.0,6.0,-2.886897736986637
01-17,-59.999997688062244,28.27586469979122,1.388887601134196,-3.658534977943359,-4.3478260869565215,-1.2345726494988685,1.866667005750868,-1.6304375525157795,11.267601755539811,0.45016493659109613,0.7817147764702918,-9.888892703586155,6.0,6.0,-3.0607800736071202
01-18,-59.999997688062244,28.27586469979122,1.388887601134196,-3.658534977943359,-4.3478260869565215,-1.568955734469057,1.866667005750868,-0.1785755187881774,10.563380423577813,-0.3215446310068411,-0.7326058936610217,-11.3738763047913,4.0,8.0,-3.340593092118702
01-19,-59.999997688062244,28.27586469979122,-4.166669426141035,-3.658534977943359,-4.3478260869565215,-1.568955734469057,2.731281138305626,-0.1785755187881774,9.929576523600508,1.2861723910736933,-0.7326058936610217,-9.888892703586155,4.0,8.0,-3.526596939736377
01-20,-59.999997688062244,28.27586469979122,-4.166669426141035,-3.658534977943359,-7.816710481703206,-1.568955734469057,2.731281138305626,0.44643028202108453,10.559442019169932,1.2861723910736933,-0.6711446885168065,-16.35294521556181,5.0,7.0,-4.24464730683633
01-21,-59.999997688062244,28.27586469979122,-4.166669426141035,-6.25,-7.816710481703206,-1.568955734469057,1.3215909001156003,-0.1785755187881774,10.489510349600325,6.686932100015095,1.1976093042061033,-16.35294521556181,5.0,7.0,-4.030195559249766
01-22,-56.36363173976089,28.27586469979122,-4.166669426141035,-6.25,-7.816710481703206,-1.568955734469057,1.7543843505051042,0.6200150138240699,10.489510349600325,6.686932100015095,1.1976093042061033,-18.235296361586627,6.0,6.0,-3.7814123271432414
01-23,-57.57575757575758,27.586206896551722,-4.166669426141035,-6.25,-7.816710481703206,-1.568955734469057,1.9264471590109113,0.6200150138240699,10.489510349600325,5.775080357927578,1.1976093042061033,-24.539878449229533,6.0,6.0,-4.526925215514975
01-24,-57.57575757575758,34.375,-4.166669426141035,-6.25,-3.3243475449655726,-0.40816482232542906,6.74256088108149,0.6200150138240699,9.090910303463843,3.9513710763405423,0.0,-19.411760218003216,5.0,7.0,-3.0297368593735734
01-25,-57.57575757575758,34.375,-4.166669426141035,-6.25,-1.3333299424913194,-0.40816482232542906,6.74256088108149,0.6200150138240699,9.440561982260748,3.0395193342530455,1.4925373134328357,-26.71659586141077,6.0,6.0,-3.3950269252728287
01-26,-57.57575757575758,34.375,-4.166669426141035,-4.508198355193206,0.0,-0.40816482232542906,6.74256088108149,0.6200150138240699,9.440561982260748,6.363637519605243,1.4925373134328357,-26.874995231628418,6.0,6.0,-2.87495605840344
01-27,-57.57575757575758,35.9375,-1.3888942238726676,-4.508198355193206,0.0,-0.40816482232542906,1.9264471590109113,0.6200150138240699,10.035089860882664,6.363637519605243,2.941176470588235,-24.923072228064903,6.0,6.0,-2.581685098441888
01-28,-57.57575757575758,35.9375,-2.4561430278577303,-2.4096401231396696,0.0,-0.40816482232542906,1.9264471590109113,0.6200150138240699,9.473686887506853,6.363637519605243,2.941176470588235,-26.153846153846157,6.0,6.0,-2.6450907210326045
01-29,-58.536589053470045,35.9375,-2.4561430278577303,-2.4096401231396696,0.0,-0.40816482232542906,1.9264471590109113,0.6200150138240699,7.857145581926618,6.363637519605243,2.058825773351333,-26.153846153846157,6.0,6.0,-2.933401011076738
01-30,-51.219511060470715,35.9375,-2.4561430278577303,-3.658534977943359,-3.111114501953125,-0.40816482232542906,3.2399289237058886,1.6888851589626737,7.857145581926618,3.0303030303030303,1.4705882352941175,-28.125,6.0,6.0,-2.979509788363169
01-31,-51.219511060470715,35.9375,-2.4561430278577303,-3.658534977943359,-2.933332655164931,-0.40816482232542906,3.2399289237058886,1.6888851589626737,7.142857142857142,1.5151515151515151,1.2352887321920747,-24.242424242424242,6.0,6.0,-2.846541609443092
02-01,-37.777773539225265,35.9375,-2.4561430278577303,-3.658534977943359,-2.933332655164931,-0.40816482232542906,3.2399289237058886,1.6888851589626737,6.428568703787667,1.2158100526660096,-0.6006029054705395,-28.125,5.0,7.0,-2.2874049240720846
02-02,-37.777773539225265,36.75000071525574,-2.4561430278577303,-3.658534977943359,-2.4000040690104165,-0.40816482232542906,3.2399289237058886,2.6666683620876737,6.428568703787667,1.2158100526660096,-0.29850290782416045,-28.125,5.0,7.0,-2.068595548890282
02-03,-37.777773539225265,35.9375,-2.4561430278577303,-3.658534977943359,-2.4000040690104165,-0.40816482232542906,3.2399289237058886,2.6666683620876737,4.9999986376081065,5.775080357927578,-1.6949078180278618,-29.337536319346714,5.0,7.0,-2.092824024367294
02-04,-37.777773539225265,35.9375,-2.4561430278577303,1.6260146842582244,-2.4000040690104165,-0.40816482232542906,1.9264471590109113,2.6666683620876737,-0.7604591967349672,2.5157209316162716,-3.384610689603365,-28.075701883220926,5.0,7.0,-2.549208840917085
02-05,-34.05404993005701,35.9375,-0.06854166399759876,1.6260146842582244,-2.4000040690104165,-0.40816482232542906,3.0303062830292444,3.097348456300929,-0.7604591967349672,0.0,-2.953843336838942,-29.337536319346714,4.0,8.0,-2.190952492893557
02-06,-34.05404993005701,35.9375,-0.06854166399759876,1.6260146842582244,0.0,-0.40816482232542906,6.896553141608629,1.3274386696699403,-0.7604591967349672,0.0,-3.076923076923077,-30.28390612956854,4.0,8.0,-1.9053781936724856
02-07,-34.05404993005701,35.9375,-0.06854166399759876,1.6260146842582244,0.881060600077067,-1.2244866818797833,4.8275896655250525,1.762121200154134,-0.7604591967349672,0.0,-4.643962957989553,-32.58786265675756,5.0,7.0,-2.358756411450166
02-08,-34.05404993005701,35.9375,-0.7539386944950319,1.6260146842582244,-3.788540414531558,-0.40816482232542906,4.000000331712806,1.762121200154134,-1.1406887951024642,0.6410280706692213,-3.715172728433349,-32.91139080057999,5.0,7.0,-2.733773491560871
02-09,-34.05404993005701,35.9375,-0.7539386944950319,0.8196674537606558,-3.788540414531558,-0.40816482232542906,4.8275896655250525,1.762121200154134,-1.1406887951024642,0.6410280706692213,-3.8390145750964515,-32.91139080057999,5.0,7.0,-2.7423234701732393
02-10,-34.05404993005701,28.125,-2.083334713070505,-2.9787266508061836,-3.788540414531558,-0.40816482232542906,4.8275896655250525,1.762121200154134,-1.0714258466448103,0.3215446310068639,-3.8390145750964515,-32.91139080057999,4.0,8.0,-3.8415326880354903
02-11,-34.05404993005701,35.624998807907104,-2.083334713070505,-0.8333365122477213,-3.8800667942045015,0.0,4.8275896655250525,2.202643097776065,-1.4285700661795353,0.3215446310068639,-1.3905654746391618,-30.189869914599658,4.0,8.0,-2.573584766898584
02-12,-34.05404993005701,35.624998807907104,-2.083334713070505,-0.8333365122477213,0.7936521285438588,0.0,4.74138079868906,3.5087687010102084,-1.4285700661795353,0.9584640395305022,-2.176533754994948,-30.379747675886648,5.0,7.0,-2.1106923480629693
02-13,-34.78260734356191,35.624998807907104,-2.083334713070505,-0.8333365122477213,0.7936521285438588,0.0,4.310344685839137,4.3478260869565215,-1.4285700661795353,0.9584640395305022,-2.176533754994948,-31.32911233866832,5.0,7.0,-2.2165174149954843
02-14,-37.777773539225265,35.624998807907104,-2.083334713070505,-0.8333365122477213,0.4424795565566573,0.0,3.879316794319258,5.090596590338711,-1.4285700661795353,1.277954083962597,-3.808347086823842,-30.914823347631426,5.0,7.0,-2.544236619341164
02-15,-37.777773539225265,35.624998807907104,-1.0416706679045131,-0.8333365122477213,0.0,0.0,3.879316794319258,4.3478260869565215,-1.4285700661795353,1.592356707243181,-3.808347086823842,-30.914823347631426,4.0,8.0,-2.53000190196552
02-16,-37.777773539225265,35.624998807907104,-1.0416706679045131,-0.8333365122477213,0.0,0.40650560942696856,3.879316794319258,4.3478260869565215,-1.4285700661795353,1.592356707243181,-3.808347086823842,-30.914823347631426,5.0,7.0,-2.4961264345132723
