,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.67973917318617,-5.829590803158415,5.827505879324408,-5.3333346048991,-2.690580370688519,-12.691463936974026,-2.4735009957977674,-8.629445371829526,20.40110512781973,-11.254175906665981,9.825676599925904,4.564441126942585,4.0,8.0,-3.4135918690989056
01-03,-32.66666730244954,-10.79811118767367,7.3394532537190305,-5.3333346048991,-4.5662055716787675,-9.110630458350158,-0.7002827964963696,-1.542112808241577,20.40110512781973,-7.629949613068368,10.744455068798974,-5.560972632431403,3.0,9.0,-3.2852711270792683
01-04,-30.92105490183899,-11.848341821298849,7.798168398536966,-9.333330790201822,2.1739110153428576,-11.572057175483137,0.34650166096619794,3.385996034824378,20.435684065770804,-8.423019028412531,10.317466595763694,-6.225807436050907,6.0,6.0,-2.822156948506778
01-05,-30.065362532597504,-12.796219562505298,7.798168398536966,-8.533337910970053,2.1739110153428576,-11.572057175483137,-0.1392789571159471,2.7088011333870736,23.64184879010645,-10.682355095358457,8.11437802844416,-9.184351696876261,5.0,7.0,-3.211321297090763
01-06,-95.42484087896985,-13.27015278337888,10.00000108372079,-12.957754443501182,2.1739110153428576,-11.086961727286646,4.874650598892199,3.6117348445160977,28.275404312329105,-10.262420423610168,7.710228303453678,-6.123105306110997,6.0,6.0,-7.706608783716916
01-07,-75.16340633149375,-10.04566314438607,8.256883543354922,-14.730884520102908,2.1739110153428576,-10.652179524218113,7.8690817650227345,2.369666104367887,19.256759086083612,-7.247037893730813,6.623043307498247,-8.2178571962025,6.0,6.0,-6.625640315705325
01-08,-84.96731873370125,-14.545451195772102,7.192574173901739,-10.95890643606037,2.1739110153428576,-6.739129330575537,11.74402281950786,7.577495344678829,11.7429849118721,-3.2017608509318314,5.445030862597884,-7.154364370703728,6.0,6.0,-6.807575982486962
01-09,-57.57575407282158,-10.9589042587218,7.407411086706321,-9.45946320379793,1.7391288122742863,-4.92505386115564,10.301333005417284,11.730543464788658,15.218165428356045,-3.3333344487419274,7.460738826956648,-10.722454275697011,6.0,6.0,-3.5931369580363874
01-10,-36.129029677884155,-3.4042623562208907,4.988124376345726,-7.837836705828516,-2.2522500753112937,-8.35117473477848,11.009177213954588,17.030567344608354,11.670808276688541,-2.0614089317123834,7.4270535289035156,-5.079558849175416,5.0,7.0,-1.0824825492008674
01-11,-31.874991478398524,-2.100838231599377,4.988124376345726,-5.405406624492353,0.0,-5.652179005916804,9.149859130349359,16.849019484066396,8.761976494888692,-2.4680451862565143,6.944444444444445,-20.221218155585323,5.0,7.0,-1.7524378960128566
