,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.016645312309265137,0.06353354454040572,0.10587406158447266,0.1888964176177983,0.19370555877685547,0.23672819137573242,0.18297624588012695,0.2452392578125,0.3852424621582031,-0.19371652603149414,0.6570954322814941,-0.26638031005859286,9.0,3.0,03-02,0.14854575196901973
01-03,-0.08952176570892334,0.07365989685058638,0.10042548179626465,0.1888964176177983,0.1569948196411124,0.26964426040649414,0.19679021835327148,0.2989230155944824,0.3852424621582031,-0.20225858688354403,0.6483054161071786,-0.526331901550293,9.0,3.0,03-03,0.12506414453188594
01-04,-0.15880239009857178,0.05847239494323775,0.08427095413207963,0.2004480361938472,0.18188810348510742,0.2566413879394531,0.1825861930847168,0.2989230155944824,0.35285472869873047,-0.21095991134643555,0.6121044158935556,-0.12282752990722479,9.0,3.0,03-04,0.14463328321774818
01-05,-0.17265868186950684,0.05847239494323775,0.07888603210449263,0.24127769470214844,0.18795156478881747,0.24341535568237305,0.1825861930847168,0.32917118072509766,0.2875542640686035,-0.2451319694519043,0.49445724487304776,-0.19980382919311435,9.0,3.0,03-05,0.1238481203715008
01-06,-0.2633249759674068,0.05847239494323775,0.1333086490631099,0.2529587745666513,0.17556905746459872,0.23019027709960938,0.1825861930847168,0.3216104507446289,0.2391986846923828,-0.2451319694519043,0.49445724487304776,0.059992313385010654,10.0,2.0,03-06,0.1366572578748069
01-07,-0.217992901802063,0.03335475921630815,0.08978056907653853,0.2178430557250972,0.1817598342895499,0.22365283966064453,0.14746618270874023,0.3671984672546378,0.25539064407348633,-0.2451319694519043,0.4487762451171875,0.021815776824950284,10.0,2.0,03-07,0.12699279189109777
01-08,-0.3698118925094602,0.0385501384735103,0.05734896659851074,0.18279457092285112,0.1449899673461914,0.22365283966064453,0.1403641700744629,0.31404542922973544,0.2227029800415039,-0.27100038528442383,0.40352535247802734,-0.00681734085082919,9.0,3.0,03-08,0.09002873301506037
01-09,-0.37485814094543457,0.08378434181213423,0.09003925323486328,0.19447708129882768,0.15724754333496094,0.24326610565185547,0.08370542526245117,0.3368411064147949,0.17367124557495117,-0.23682832717895508,0.376375675201416,-0.20849132537841797,9.0,3.0,03-09,0.07660249869028728
01-10,-0.3521914482116697,0.09897470474243208,0.09548759460449263,0.17137122154235884,0.15737628936767578,0.16436147689819247,0.11929130554199219,0.3061642646789551,0.1655750274658203,-0.20265674591064453,0.376462459564209,-0.2947793006896964,9.0,3.0,03-10,0.06711973746617649
01-11,-0.287528872489929,0.08884906768798873,0.10625410079956099,0.18292284011840776,0.15118169784545898,0.18404674530029386,0.062474727630615234,0.3598484992980957,0.18176794052124023,-0.19403362274169922,0.3674130439758292,-0.6892070770263672,9.0,3.0,03-11,0.04283242424329128
01-12,-0.25981795787811257,0.08385038375854492,0.07394886016845703,0.22991299629211515,0.1698160171508789,0.17743635177612305,0.048272132873535156,0.4354710578918457,0.06751394271850586,-0.19403362274169922,0.4580841064453134,-0.583364486694335,9.0,3.0,03-12,0.05892414848009769
01-13,-0.255284905433655,0.07885432243347168,0.04689788818359375,0.25283312797546387,0.13885879516601562,0.18404674530029386,0.0552973747253418,0.5110955238342285,0.06766414642334073,-0.151078701019288,0.4672203063964844,-1.0452251434326163,9.0,3.0,03-13,0.029264956712722907
01-14,-0.2190173864364624,0.05373978614807129,0.10632300376892045,0.25886297225952104,0.15743494033813477,0.18404674530029386,0.0552973747253418,0.5193023681640625,0.027030467987060547,-0.151078701019288,0.48549509048461825,-1.0356807708740225,9.0,3.0,03-14,0.036812990903854294
01-15,-0.1643615961074829,0.07392239570617765,0.09003925323486328,0.2647032737731929,0.12066459655761719,0.14481878280639648,0.03422403335571289,0.5349583625793457,0.027030467987060547,-0.10796737670898526,0.4492945671081534,-1.102489948272705,9.0,3.0,03-15,0.0304030676682789
01-16,-0.2281689643859861,0.07885432243347168,0.0355532169342041,0.27638483047485307,0.08389520645141602,0.1518054008483869,-0.035784244537353516,0.5953531265258789,0.11692094802856534,-0.10796737670898526,0.3678450584411612,-1.6889719963073722,8.0,4.0,03-16,-0.02952337265014665
01-17,-0.12287724018096924,0.1294851303100586,-0.002590179443359375,0.27638483047485307,0.0959615707397461,0.13218927383422763,0.013542652130126953,0.5876832008361825,0.11692094802856534,-0.11651134490966797,0.3678450584411612,-1.5158500671386719,8.0,4.0,03-17,-0.003151347239812252
01-18,-0.1413518190383911,0.09910655021667525,-0.002590179443359375,0.24172472953796387,0.07738876342773438,0.17810726165771484,0.006440162658691406,0.6336998939514169,0.14121198654174894,-0.0995035171508798,0.35896587371826083,-1.9010467529296857,8.0,4.0,03-18,-0.033987253904342464
01-19,-0.11825788021087646,0.09910655021667525,-0.002590179443359375,0.1659145355224605,0.052623748779296875,0.17810726165771484,0.006440162658691406,0.6336998939514169,0.1898651123046875,-0.08241891860962003,0.3409514427185041,-1.7759599685668936,8.0,4.0,03-19,-0.026043186585108513
01-20,-0.11825788021087646,0.114099502563477,0.029971837997436523,0.16565871238708496,0.10215330123901367,0.16487979888915927,0.006440162658691406,0.762260913848877,0.14106130599975586,-0.10812520980834961,0.35008764266967685,-2.66119337081909,9.0,3.0,03-20,-0.08758027354876197
01-21,-0.168124198913574,0.058800935745238814,0.024717330932617188,0.13632130622863814,0.1207284927368164,0.16487979888915927,0.0485835075378418,0.7929363250732422,0.1655006408691415,-0.12537050247192383,0.38663339614868075,-2.66119337081909,9.0,3.0,03-21,-0.08796552817026765
01-22,-0.13596451282501243,0.08385038375854492,0.030489206314086914,0.1830546855926518,0.1207284927368164,0.1518054008483869,-0.043039798736572266,0.755341053009035,0.14915752410888672,-0.18572616577148438,0.38663339614868075,-2.756635665893554,8.0,4.0,03-22,-0.1050255000591278
01-23,-0.12706828117370605,0.08884906768798873,0.035935163497924805,0.1888964176177983,0.10234212875366211,0.1125025749206543,-0.02844715118408292,0.7404294013977051,0.19818687438964933,-0.1686415672302246,0.4409341812133789,-2.3428850173950195,8.0,4.0,03-23,-0.0632471839586893
01-24,-0.10773956775665305,0.10403752326965376,0.04138469696044922,0.1311264038085942,0.13298511505126953,0.15834331512451083,0.014007091522215909,0.7711067199707022,0.19818687438964933,-0.18572616577148438,0.47713470458984375,-2.448884963989258,9.0,3.0,03-24,-0.05950318773587554
01-25,-0.11697673797607444,0.11416316032409712,0.052154302597045454,0.10801839828491211,0.09014749526977628,0.17112112045287997,0.06372308731079013,0.7711067199707022,0.19009065628051847,-0.2456078529357919,0.47713470458984375,-2.901512622833252,9.0,3.0,03-25,-0.10220313072204606
01-26,-0.10773956775665305,0.10416841506958008,0.04138469696044922,0.09646272659301758,0.09014749526977628,0.19757270812988192,-0.00019598007202237255,0.6954817771911621,0.1415863037109375,-0.22852325439453125,0.49523353576660156,-2.535871982574463,8.0,4.0,03-26,-0.0841910938421886
01-27,-0.1394742727279663,0.11523556709289551,0.037085533142089844,-0.018854856491088867,0.10134935379028409,0.17773628234863192,-0.007220268249511719,0.6650123596191406,0.09910106658935636,-0.15985918045043945,0.49523353576660156,-2.1894760131835938,7.0,5.0,03-27,-0.06867757439613335
01-28,-0.1934516429901123,0.12026476860046387,0.0261843204498291,0.027944564819336826,0.10134935379028409,0.18427276611328036,0.013970375061035156,0.6422600746154785,0.17257261276245117,-0.18572616577148438,0.5043683052062988,-2.2085657119750968,9.0,3.0,03-28,-0.06621303160985297
