,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.367299393394164,0.42583689827481835,-2.4316086514784128,6.293705905066944,-6.762673462576417,5.153201871937862,-1.9950104523650183,4.495029703087135,0.13614366685253254,-2.346446914827339,4.184103034067587,1.9707531784092494,8.0,4.0,1.5408611808202588
01-03,6.470584275400635,0.0,-2.3538304035425415,6.293705905066944,-6.175918457339347,4.805011120334232,-3.1210985375327387,4.383401363213567,0.13614366685253254,-3.1055887948465517,3.9024418448088154,0.19392815854985124,7.0,5.0,0.9523983450804497
01-04,4.134363104483511,-0.21428380693709415,-2.3538304035425415,2.680647369248249,-6.117350276113114,3.8274195902226555,-2.7363217421969215,3.594571170800773,-0.27229382570195854,-3.0386778174556652,3.5540084691593696,0.9596965521836488,6.0,6.0,0.334829032012576
01-05,6.155139657405746,0.07143020629882812,-2.5816260487339884,3.141366484878611,-6.371020881833618,3.8274195902226555,-2.417863095403525,3.417795799494378,-1.7135023809828847,-3.2480947109961673,3.400414825168531,2.149179261356934,7.0,5.0,0.48588655890629173
01-06,4.215851724063898,0.07143020629882812,-0.9841038157873744,3.1231977266258997,-7.039603079666752,3.6933844777446856,-2.9138328899999224,3.2999380589349396,-1.9337064606168062,-2.8334474073668994,4.132233901886095,3.068257461486208,7.0,5.0,0.49163332530023335
01-07,4.047213795373797,0.7790344020451857,-1.5140030937743405,2.094244323252401,-6.972365609497926,3.4843204648667054,-3.0378282948622055,3.222022535989354,-2.9005531047764066,-2.3383779469044774,4.264098261249701,2.379462167107494,7.0,5.0,0.29227232500577355
01-08,1.0291585517105777,0.6364932843187012,-0.15163349810425591,1.8658874748805516,-6.8467345939965245,4.25087522045826,-2.278330322956174,2.472042860223654,-3.1141855723527763,-2.268040683024801,3.920217993945427,2.1916116193956823,7.0,5.0,0.14228019454152682
01-09,-2.4096362799380486,1.1267595039523297,0.6766928668962645,3.8285718645368303,-7.474877690670466,4.3963720711450485,-4.445836106921151,2.413183360420528,-3.472222314204701,-1.3745691178237278,3.7826698224060338,2.072863832440861,7.0,5.0,-0.07333568231334986
01-10,-4.286962012558146,0.7072162591350353,1.4914229048535979,4.000004359654017,-7.716636525291038,2.736844514545654,-3.887146664408974,2.6995361919383836,-3.472222314204701,-1.4432992123305572,4.486742662818158,2.127654622360465,7.0,5.0,-0.21307043445734183
01-11,-2.4935508082492253,0.9174319953491383,1.715134562665306,3.59999520438056,-8.487555310979987,3.84615512866368,-3.497810480552989,2.6995361919383836,-3.819445870172856,-1.7894028469377512,4.4806508345071245,-0.31928602312934284,6.0,6.0,-0.2623456185431632
01-12,-3.5621184992099666,0.9174319953491383,3.2811303906779283,3.954806399811722,-8.510636204673878,3.84615512866368,-4.279416845873221,2.875596550116946,-5.849195926177407,-1.4462746408549336,4.93243571961331,-0.7697234405681672,6.0,6.0,-0.38415078109373724
01-13,-4.083399687300886,0.5645725001786878,5.007474368933824,3.4404891074576165,-9.214796173618483,4.114366431728492,-3.46129753839796,3.521128810051857,-5.045545131449331,-1.4442918755015564,4.285715119831751,-4.17771961291953,6.0,6.0,-0.5411086400837933
01-14,-3.735876133368575,-0.4249321537039214,7.290130903388016,1.1999947684151584,-9.143967836808143,4.114366431728492,-4.279416845873221,3.1158182217164367,-4.848914660957041,-1.3745691178237278,3.959043950911993,-3.912467875151636,5.0,7.0,-0.6700658622938475
