,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258789151,0.01999998092651456,0.15999984741211026,0.11999988555908203,0.059999942779541016,0.039999961853027344,0.010000228881836826,-0.3600001335144034,0.07999992370605469,-0.07999992370605469,0.13000011444091886,-0.26999998092651367,9.0,3.0,03-02,4.440892098500626e-16
01-03,-0.04999971389770508,0.04999971389770508,0.1700000762939453,0.11999988555908203,0.1399998664855957,0.019999980926513672,0.03000020980834961,-0.309999942779541,0.07999992370605469,-0.09999990463256836,0.11999988555908203,-0.5099997520446777,8.0,4.0,03-03,-0.019999980926513672
01-04,-0.2999997138977051,0.01999998092651456,0.1700000762939453,0.09000015258789062,0.11999988555908203,0.009999752044677734,-0.009999752044678623,-0.3000001907348633,0.059999942779541016,-0.13000011444091797,0.11999988555908203,-0.41000032424926847,7.0,5.0,03-04,-0.04666670163472501
01-05,-0.23999977111816406,-0.029999732971190518,0.13999986648559481,0.11999988555908114,0.08999967575073242,0.009999752044677734,0.0,-0.3100004196166992,0.14999961853027344,-0.18000030517578303,0.08999967575073242,-0.3600001335144052,6.0,6.0,03-05,-0.043333490689595834
01-06,-0.42999982833862305,0.07000017166137695,0.13999986648559481,0.15000009536743164,0.059999942779541016,0.03999996185302823,0.029999732971190518,-0.3000001907348633,0.1399998664855966,-0.1400003433227539,0.09999990463256836,-0.21000003814697354,8.0,4.0,03-06,-0.02916673819224047
01-07,-0.4499998092651376,0.15000009536743253,0.039999961853027344,0.15999984741210938,0.06999969482421875,0.05000019073486417,0.009999752044678623,-0.2199997901916495,0.0799999237060538,-0.08000040054321289,0.1100001335144043,-0.19000005722045898,8.0,4.0,03-07,-0.022500038146972507
01-08,-0.7299997806549072,0.019999980926513672,0.0799999237060538,0.1100001335144043,0.019999980926513672,0.03999996185302823,0.009999752044678623,-0.1100001335144043,0.039999961853026456,-0.039999961853027344,0.09000015258789062,-0.17999982833862305,8.0,4.0,03-08,-0.05416665474573771
01-09,-0.6099998950958261,0.03000020980834961,0.08999967575073065,0.1100001335144043,0.029999732971191406,0.029999732971191406,0.059999942779541904,-0.11999988555908203,0.039999961853026456,-0.039999961853027344,0.10000038146972745,-0.26999998092651367,8.0,4.0,03-09,-0.0458333293596905
01-10,-0.869999885559082,0.12000036239624112,0.0799999237060538,0.1100001335144043,0.059999942779541016,0.01999998092651456,0.11999988555908203,-0.11999988555908203,0.06999969482421964,-0.019999980926513672,0.11999988555908203,-0.25999975204467773,8.0,4.0,03-10,-0.047499974568684745
01-11,-0.6899998188018803,0.1700000762939462,0.019999980926512784,0.09000015258789062,0.009999752044677734,0.039999961853027344,0.05000019073486328,-0.09999990463256747,0.08999967575073153,-0.010000228881835938,0.18000030517578125,-0.5199999809265146,8.0,4.0,03-11,-0.05583331982294729
01-12,-0.4099998474121094,0.1700000762939462,0.019999980926512784,0.1099996566772461,0.08999967575073242,0.0799999237060538,0.03999996185302823,-0.09999990463256747,0.059999942779541016,0.04999971389770508,0.1400003433227539,-0.5099997520446777,9.0,3.0,03-12,-0.02166668574015292
01-13,-0.42999982833862394,0.21999979019165128,-0.019999980926512784,0.14999961853027344,0.1100001335144043,0.08999967575073242,0.029999732971193183,0.0,0.09000015258789062,0.039999961853027344,0.16000032424926758,-0.6999998092651376,8.0,4.0,03-13,-0.021666685740152847
01-14,-0.38000011444091886,0.20000028610229492,0.019999980926512784,0.19999980926513672,0.13000011444091797,0.04999971389770508,0.04999971389770508,-0.1399998664855957,0.09000015258789062,0.04999971389770508,0.1700000762939453,-0.6799998283386239,9.0,3.0,03-14,-0.020000020662943745
01-15,-0.3000001907348633,0.23000001907348544,0.1099996566772461,0.1699995994567871,0.1100001335144043,0.0,0.03999996185302823,0.009999752044677734,0.1700000762939453,0.019999980926513672,0.1700000762939453,-0.6799998283386239,9.0,3.0,03-15,0.0041666030883788325
01-16,-0.25,0.3000001907348633,0.019999980926511896,0.17999982833862305,0.09000015258789062,-0.03000020980834872,0.03000020980834872,0.07999992370605291,0.13000011444091797,0.019999980926513672,0.15000009536743075,-0.9400000572204594,9.0,3.0,03-16,-0.018333315849304605
01-17,-0.06999969482421875,0.3000001907348633,-0.010000228881836826,0.17999982833862305,0.04999971389770508,-0.019999980926511896,0.04999971389770508,0.059999942779541016,0.13000011444091797,0.039999961853027344,0.18000030517578125,-0.5900001525878915,8.0,4.0,03-17,0.02499997615814209
01-18,-0.17999982833862394,0.32000017166137784,-0.010000228881836826,0.19000005722045898,-0.039999961853027344,-0.010000228881836826,0.01999998092651456,0.059999942779541016,0.11999988555908203,0.009999752044677734,0.17999982833862394,-0.7999999523162842,7.0,5.0,03-18,-0.011666715145111084
01-19,-0.15999984741211115,0.32000017166137784,0.019999980926513672,0.0799999237060538,-0.009999752044677734,0.019999980926511896,0.0,0.059999942779541016,0.1699995994567871,-0.019999980926513672,0.14000034332275302,-0.7699999809265137,7.0,5.0,03-19,-0.01249996821085649
01-20,-0.15999984741211115,0.3400001525878915,0.11000013351440519,0.11000013351440341,-0.01999998092651456,0.029999732971190518,0.0,0.10000038146972834,0.18999958038330078,-0.07000017166137695,0.14000034332275302,-1.089999914169312,7.0,5.0,03-20,-0.026666621367136822
01-21,-0.21999979019165217,0.40000009536743164,0.07999992370605469,0.11999988555908203,-0.01999998092651456,0.029999732971190518,0.039999961853027344,0.07000017166137695,0.09999990463256836,-0.09000015258789062,0.13000011444091708,-1.089999914169312,8.0,4.0,03-21,-0.03750000397364339
01-22,-0.26999998092651456,0.33999967575073153,0.1499996185302752,0.11999988555908203,-0.01999998092651456,0.04999971389770508,-0.019999980926513672,0.01000022888183505,0.09000015258789062,-0.10000038146972656,0.13000011444091708,-1.1299998760223393,7.0,5.0,03-22,-0.05416673421859767
01-23,-0.2200002670288086,0.4099998474121085,0.0899996757507342,0.06999969482421875,-0.059999942779541904,-0.06999969482421697,-0.039999961853027344,0.05999994277954013,0.03000020980834961,-0.05000019073486328,0.1900000572204581,-1.0999999046325684,6.0,6.0,03-23,-0.05750004450480143
01-24,-0.11999988555908292,0.309999942779541,0.0899996757507342,0.029999732971191406,0.0,0.07000017166137695,-0.030000209808350498,0.03999996185302823,0.03000020980834961,-0.05000019073486328,0.09999990463256836,-1.1899998188018799,7.0,5.0,03-24,-0.06000004212061557
01-25,-0.1099996566772461,0.34999990463256836,0.04999971389770508,0.009999752044677734,0.0,0.11000013351440341,-0.030000209808350498,0.03999996185302823,0.010000228881835938,-0.07000017166137695,0.09999990463256836,-1.3900001049041744,7.0,5.0,03-25,-0.07750004529953007
01-26,-0.029999732971193183,0.23999977111816406,0.01999998092651456,0.039999961853026456,-0.019999980926513672,0.11999988555908203,0.0,0.07000017166137784,-0.03000020980834872,-0.059999942779541016,0.059999942779541016,-1.2800002098083487,6.0,6.0,03-26,-0.07250003019968661
01-27,0.0,0.25,-0.06999969482421697,0.039999961853026456,0.019999980926513672,0.11000013351440341,0.03999996185302823,0.07999992370605469,-0.029999732971191406,-0.07000017166137695,0.029999732971191406,-1.1800000667572017,7.0,5.0,03-27,-0.0649999976158141
01-28,-0.19000005722045987,0.23999977111816406,-0.029999732971190518,-0.030000209808350498,0.019999980926513672,0.09999990463256747,0.059999942779541904,-0.010000228881835938,0.0,-0.059999942779541016,0.059999942779541016,-1.1400001049041752,5.0,7.0,03-28,-0.08166672786076874
01-29,-0.16000032424926758,0.17000007629394442,-0.08999967575073065,-0.010000228881836826,0.029999732971191406,0.14000034332275302,0.07999992370605558,0.0,-0.010000228881835938,-0.059999942779541016,0.07999992370605469,-1.1200001239776616,5.0,7.0,03-29,-0.07916671037673954
01-30,-0.17999982833862305,0.13000011444091708,-0.06999969482421875,-0.010000228881836826,0.019999980926513672,0.07999992370605469,0.1100001335144043,0.019999980926511896,0.019999980926513672,-0.04999971389770508,0.07000017166137784,-0.9000000953674312,7.0,5.0,03-30,-0.06333327293396014
01-31,-0.15000009536743164,0.080000400543212,-0.06999969482421875,0.009999752044677734,0.0,0.09000015258789062,0.18000030517578125,0.0,0.010000228881835938,-0.07999992370605469,0.059999942779541016,-0.9099998474121089,6.0,6.0,03-31,-0.06499989827473962
