,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7777752022683675,2.7777752022683675,0.0,-1.53846929764635,13.33333651224772,0.30674817461689025,1.3840899245549594,2.542370484156748,-5.747126562779012,2.008030205814598,12.844033647030951,-2.4590179952874567,8.0,4.0,2.352462124770482
01-03,2.7777752022683675,2.7777752022683675,0.0,-1.53846929764635,13.33333651224772,-1.2461047158154555,1.3840899245549594,2.542370484156748,-5.747126562779012,2.008030205814598,16.607140074579036,-7.204118040999163,7.0,5.0,2.141224915720818
01-04,0.0,2.7777752022683675,0.0,-1.53846929764635,8.771930118089982,-1.2461047158154555,1.3840899245549594,2.542370484156748,-5.747126562779012,3.6144543704662766,14.285709420028917,-7.758617145978445,6.0,6.0,1.4238343164454987
01-05,0.0,2.7777752022683675,0.0,-1.53846929764635,8.771930118089982,-1.2461047158154555,1.3840899245549594,2.542370484156748,-8.23529187370749,3.0302954406081475,15.789467520110412,-11.607144757801205,6.0,6.0,0.9724098370681764
01-06,0.0,2.7777752022683675,0.4999995231628418,-1.53846929764635,8.771930118089982,-1.2461047158154555,1.3840899245549594,5.367233312652441,-7.2261059565520425,4.04040034286038,15.789467520110412,-12.612608742495398,7.0,5.0,1.3339672692658446
01-07,0.0,2.7777752022683675,0.4999995231628418,-1.53846929764635,8.771930118089982,-1.2461047158154555,1.3840899245549594,5.367233312652441,-6.888360076611058,4.04040034286038,14.285709420028917,-12.612608742495398,7.0,5.0,1.2367995842541355
01-08,0.0,2.7777752022683675,0.4999995231628418,-1.53846929764635,5.263153051515313,-1.2461047158154555,-2.5179832360862817,7.713504159254674,-6.888360076611058,4.04040034286038,10.892859712547228,-10.090088712328345,6.0,6.0,0.7422238294267762
01-09,0.0,2.7777752022683675,0.4999995231628418,-1.53846929764635,5.263153051515313,3.0303001841674915,-2.5179832360862817,0.0,-6.888360076611058,4.04040034286038,10.892859712547228,-11.090911518443699,6.0,6.0,0.3723969906445193
01-10,-50.0,2.7777752022683675,0.4999995231628418,-15.38461961689801,5.263153051515313,3.0303001841674915,-1.7857126131349395,0.0,-6.888360076611058,4.04040034286038,10.714284193759035,-13.148148622368891,6.0,6.0,-5.0734107026066235
01-11,-40.0,2.7777752022683675,0.4999995231628418,-15.38461961689801,5.263153051515313,3.0303001841674915,-1.7857126131349395,-7.71704236759623,-8.076013052426013,3.061226376490177,10.714284193759035,-13.148148622368891,6.0,6.0,-5.063733145088405
