,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.476638793945312,21.3223876953125,-9.476654052734375,-0.59228515625,0.9899978637695241,21.88999557495118,0.6599998474121023,-4.840000152587894,-6.710000514984132,-0.34999990463256747,-0.3400000333786011,2.1100000143051143,6.0,6.0,03-02,2.8450066645940133
01-03,-2.96142578125,23.099273681640625,-18.3609619140625,-0.59228515625,-0.1100006103515625,19.68999862670899,-3.0799999237060582,-4.510000228881836,-6.710000514984132,-0.4600000381469709,-0.10000002384185813,2.5299998819828033,3.0,9.0,03-03,0.7028831665714584
01-04,-5.3305816650390625,20.1378173828125,-5.330596923828125,1.1845779418945312,-2.1999969482421875,23.650001525878906,-3.3000011444091797,-3.6300010681152344,-6.929999828338626,-0.8599996566772452,0.06999993324279785,1.9999999105930328,5.0,7.0,03-04,1.6217682883143423
01-05,1.776870727539034,21.3223876953125,-8.29205322265625,0.0,-1.3199996948242188,22.550003051757812,-3.3000011444091797,-5.829999923706055,-6.929999828338626,-1.2100000381469718,-0.24000000953674339,1.8200000822544098,4.0,8.0,03-05,1.6956006412704758
01-06,-2.369155883789091,9.47662353515625,-5.922882080078125,1.1845779418945312,-3.0800018310546875,25.520004272460938,-1.100000381469723,-4.840000152587891,-6.38000011444092,-0.7399997711181641,-0.40999996662139915,1.7599999010562897,4.0,8.0,03-06,1.0915971224506673
01-07,4.146026611328097,11.84576416015625,1.77685546875,0.592292785644517,-2.3100013732910085,25.080001831054688,-1.8700008392333949,-4.290000915527344,-7.259999752044677,-0.40000009536743164,-0.370000004768372,1.7399998903274536,6.0,6.0,03-07,2.390078147252398
01-08,-21.914688110351562,11.253509521484375,-7.107452392578125,-0.59228515625,0.0,25.740001678466804,-2.860000610351566,-5.170000076293942,-7.36999988555908,-0.5199999809265137,-0.5199999809265139,1.7599999010562897,3.0,9.0,03-08,-0.6084095910191528
01-09,-20.137832641601562,8.292022705078125,0.0,-0.59228515625,0.770000457763679,24.529994964599602,-3.299999237060547,-3.4099998474121094,-7.0399994850158665,-0.630000114440918,-0.40000009536743186,2.0400000810623173,4.0,8.0,03-09,0.010158469279607377
01-10,-36.72190856933591,7.107452392578125,-0.592315673828125,-1.184577941894517,-0.44000244140625,24.969997406005852,-3.739999771118164,-3.5199985504150426,-6.929999828338622,-0.630000114440918,-0.529999852180481,2.2099999487400055,3.0,9.0,03-10,-1.6667794163028373
01-11,-25.468429565429688,15.399505615234375,-4.14605712890625,0.0,-3.19000244140625,24.970001220703125,-3.9600009918212855,-3.5199985504150426,-7.150000095367429,-0.8299999237060538,-0.5000001192092902,2.4099999964237213,3.0,9.0,03-11,-0.49874849865833887
01-12,-28.42987060546875,13.030364990234375,2.369140625,2.369148254394517,-2.200000762939453,24.75,-4.29000091552734,-4.619998931884773,-7.0399994850158665,-1.679999828338624,-0.5800000429153442,1.5499999821186063,5.0,7.0,03-12,-0.39760139336188766
01-13,-35.53733825683591,14.2149658203125,-3.553741455078125,3.553726196289034,-2.6399993896484375,15.730003356933594,-3.190000534057617,-2.090000152587894,-7.479999542236328,-1.0399999618530291,-0.5099999904632568,1.7199999392032628,4.0,8.0,03-13,-1.7351986641685173
01-14,-14.214935302734375,28.42987060546875,2.369171142578125,4.1460113525390625,-2.8600006103515625,15.29000091552735,-3.7399997711181676,-2.3099994659423864,-7.480000495910642,-0.21000003814697354,-0.610000014305115,1.7099999189376835,5.0,7.0,03-14,1.710009853045146
01-15,-5.9228973388671875,37.906494140625,13.030364990234375,5.3305892944335795,-2.200000762939453,15.400001525878906,-2.1999988555908168,-1.1000003814697266,-7.9200000762939435,-0.23000001907348722,-0.4599999189376829,1.659999936819077,5.0,7.0,03-15,4.441212711234886
01-16,-6.515182495117159,29.02215576171875,12.438079833984375,5.3305892944335795,-2.6399993896484375,15.619995117187479,-2.860000610351559,-0.6599998474121094,-8.250000476837158,-0.23000001907348722,-0.5400000810623171,1.4699999988079075,5.0,7.0,03-16,3.5154697572191558
01-17,17.7686767578125,30.79901123046875,6.51519775390625,5.3305892944335795,-1.3199996948242259,10.670001983642578,-2.309999465942383,-0.2199993133544922,-8.250000476837158,-0.3400001525878906,-0.5199998617172241,1.0800000429153445,6.0,6.0,03-17,4.933623174826302
01-18,31.391311645507784,33.168182373046875,6.51519775390625,4.7383041381835795,-1.4300003051757741,5.389999389648452,-1.7599983215332067,-0.9899997711181641,-8.360000133514404,-0.8299999237060547,-0.3100000619888308,0.6499999761581421,6.0,6.0,03-18,5.681083063284554
01-19,33.76048278808594,33.168182373046875,16.5841064453125,6.515174865722642,-1.9799995422363281,7.699996948242173,-2.089998245239258,-0.9899997711181641,-6.599999427795409,-1.0699996948242196,-0.23000001907348655,1.3999999761581423,6.0,6.0,03-19,7.180662224690117
01-20,33.76048278808594,44.421661376953125,12.438079833984375,2.9614410400390625,-2.30999755859375,7.5900039672851705,-2.089998245239258,-1.210000991821289,-7.1500000953674325,-0.9100003242492694,0.4899998903274534,1.809999942779541,7.0,5.0,03-20,7.483472635348639
01-21,12.438079833984375,54.490570068359375,14.214935302734375,0.592292785644517,-2.8600006103515625,7.5900039672851705,-0.9899997711181605,-1.8700008392333984,-6.38000011444092,-1.2899999618530282,0.22999989986419656,1.809999942779541,7.0,5.0,03-21,6.497990041971207
01-22,37.90650939941409,61.598052978515625,2.369140625,1.776863098144517,-2.8600006103515625,7.8100051879882955,-0.11000061035156605,-1.4300003051757812,-6.7100005149841335,-1.1700000762939453,0.22999989986419656,1.7499999403953552,7.0,5.0,03-22,8.430047417680425
01-23,29.61444091796872,67.52096557617188,1.77685546875,2.369148254394517,-1.1000022888183594,6.819999694824219,0.5499992370605469,-1.9799995422363281,-7.040000438690188,-1.2799997329711896,0.26999998092651367,1.3899999856948855,8.0,4.0,03-23,8.242617259422934
01-24,37.90649414062503,69.89010620117188,3.5537109375,1.77685546875,0.0,18.259998321533196,-2.6400012969970703,-1.9799995422363281,-8.139999866485596,-1.0599999427795401,0.3000000715255744,1.309999942779541,7.0,5.0,03-24,9.931430369615557
