,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.544898986816408,0.0,0.0,0.0,0.7144107818603516,0.21682262420654297,0.4194145202636719,-0.5496349334716797,0.9402923583984375,-0.7333850860595703,5.0,7.0,03-02,0.21273493766784682
01-03,0.0,0.0,1.544898986816408,0.0,0.0,0.0,0.7144107818603516,0.21682262420654297,0.4194145202636719,-0.5496349334716797,0.47014617919921875,-0.7333850860595703,5.0,7.0,03-03,0.17355608940124526
01-04,0.0,0.0,1.544898986816408,0.18640708923339933,0.0,0.0,0.7144107818603516,0.21682262420654297,0.4194145202636719,-0.5496349334716797,0.47014617919921875,-0.7333850860595703,6.0,6.0,03-04,0.18909001350402854
01-05,0.0,0.0,1.544898986816408,0.18640708923339933,0.0,0.0,0.7144107818603516,0.21682262420654297,0.4194145202636719,-0.5496349334716797,0.47014617919921875,-0.7333850860595703,6.0,6.0,03-05,0.18909001350402854
01-06,0.0,0.0,1.544898986816408,0.18640708923339933,0.0,0.0,0.7144107818603516,0.21682262420654297,0.4194145202636719,-0.5496349334716797,0.47014617919921875,-2.036104202270508,6.0,6.0,03-06,0.08053008715311709
01-07,0.0,0.0,1.544898986816408,0.18640708923339933,0.0,0.0,0.7144107818603516,0.21682262420654297,0.4194145202636719,-0.5496349334716797,0.47014617919921875,-2.036104202270508,6.0,6.0,03-07,0.08053008715311709
01-08,0.0,0.0,1.544898986816408,0.18640708923339933,0.0,0.0,0.7144107818603516,0.21682262420654297,0.8834514617919922,-0.5496349334716797,0.47014617919921875,-2.036104202270508,6.0,6.0,03-08,0.1191998322804771
01-09,0.0,0.0,1.544898986816408,0.18640708923339933,0.0,0.0,0.6303625106811523,0.21682262420654297,0.8834514617919922,-0.5496349334716797,0.47014617919921875,-2.036104202270508,6.0,6.0,03-09,0.1121958096822105
01-10,0.0,0.0,1.544898986816408,0.3355298042297381,0.0,0.0,0.6303625106811523,0.21682262420654297,0.8834514617919922,-0.5496349334716797,0.47014617919921875,-2.036104202270508,6.0,6.0,03-10,0.12462270259857207
01-11,0.0,0.0,1.544898986816408,0.3355298042297381,0.0,0.0,0.6303625106811523,0.21682262420654297,0.8834514617919922,-0.7786483764648438,0.47014617919921875,-2.89493370056152,6.0,6.0,03-11,0.03396912415822406
01-12,0.0,0.0,1.544898986816408,0.3355298042297381,0.7838592529296875,0.0,0.6303625106811523,0.21682262420654297,0.8834514617919922,-0.7786483764648438,0.47014617919921875,-2.89493370056152,7.0,5.0,03-12,0.09929072856903136
01-13,0.0,0.0,1.544898986816408,0.3355298042297381,0.7838592529296875,0.0,-0.4202404022216797,0.21682262420654297,1.0173053741455078,-0.7786483764648438,0.47014617919921875,-2.89493370056152,6.0,6.0,03-13,0.022894978523254988
01-14,0.0,0.0,1.544898986816408,0.3355298042297381,2.3515758514404297,0.0,-0.4202404022216797,0.21682262420654297,1.0173053741455078,-0.7786483764648438,0.47014617919921875,-2.89493370056152,6.0,6.0,03-14,0.15353802839915018
01-15,0.0,0.0,1.544898986816408,0.3355298042297381,2.3515758514404297,0.0,-0.4202404022216797,0.21682262420654297,1.0173053741455078,-0.7786483764648438,0.47014617919921875,-2.122953414916992,6.0,6.0,03-15,0.21786971886952747
01-16,0.0,0.0,1.544898986816408,0.3355298042297381,2.3515758514404297,0.0,-0.4202404022216797,0.21682262420654297,1.68658447265625,-0.7786483764648438,0.47014617919921875,-2.981782913208008,6.0,6.0,03-16,0.20207385222117136
01-17,0.0,0.0,1.544898986816408,0.3355298042297381,2.3515758514404297,0.0,-0.5799331665039062,0.21682262420654297,1.68658447265625,-0.7786483764648438,0.47014617919921875,-2.981782913208008,6.0,6.0,03-17,0.18876612186431915
01-18,0.0,0.0,1.544898986816408,0.3355298042297381,2.3515758514404297,0.0,-0.3698129653930664,0.21682262420654297,1.68658447265625,-0.7786483764648438,0.47014617919921875,-2.981782913208008,6.0,6.0,03-18,0.2062761386235558
01-19,0.0,0.0,1.544898986816408,0.3355298042297381,2.3515758514404297,0.0,-0.3698129653930664,0.21682262420654297,1.3385581970214844,-0.7786483764648438,0.47014617919921875,-4.776643753051758,6.0,6.0,03-19,0.027702212333679494
01-20,0.0,0.0,1.544898986816408,0.3355298042297381,2.3515758514404297,0.0,-0.3698129653930664,0.20814990997314453,0.7138996124267578,-0.7786483764648438,0.47014617919921875,-5.973215103149414,6.0,6.0,03-20,-0.12478967507680228
01-21,0.0,0.0,1.544898986816408,0.3355298042297381,2.3515758514404297,0.0,-0.21012020111083984,0.20814990997314453,0.7138996124267578,-0.8244495391845703,0.47014617919921875,-5.973215103149414,6.0,6.0,03-21,-0.11529870827992728
01-22,0.0,0.0,0.35927963256836115,0.3355298042297381,2.3515758514404297,0.0,-0.21012020111083984,0.20814990997314453,0.7138996124267578,-0.8244495391845703,0.47014617919921875,-5.973215103149414,6.0,6.0,03-22,-0.21410032113393118
01-23,0.0,0.0,0.35927963256836115,0.3355298042297381,2.3515758514404297,0.0,0.0,0.20814990997314453,0.8923721313476562,-0.4122238159179652,0.47014617919921875,-5.973215103149414,6.0,6.0,03-23,-0.14736545085906924
01-24,0.0,0.0,0.35927963256836115,0.3355298042297381,2.3515758514404297,0.0,-0.13447856903076172,0.20814990997314453,0.8923721313476562,-0.4122238159179652,0.47014617919921875,-5.973215103149414,6.0,6.0,03-24,-0.15857199827829938
01-25,0.0,0.0,0.35927963256836115,0.3355298042297381,2.3515758514404297,0.9487400054931658,-0.13447856903076172,0.20814990997314453,0.8923721313476562,-0.4122238159179652,0.47014617919921875,-5.973215103149414,7.0,5.0,03-25,-0.0795103311538689
