,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7599983215332031,12.599998474121094,11.39999389648439,-18.63999938964841,40.91999816894531,-57.7200012207031,-3.3600006103515625,-0.9599990844726598,-1.9199981689453125,-6.239997863769517,23.76000022888184,-6.240000724792482,5.0,7.0,03-02,-0.4700006643931001
01-03,-0.24000167846678977,14.279998779296875,11.759994506835952,-18.63999938964841,41.639999389648466,-58.19999694824219,-0.720001220703125,0.600000381469723,-1.9199981689453125,-4.080001831054673,24.959999084472653,-4.559999465942386,5.0,7.0,03-03,0.40666611989339874
01-04,-3.999999999999993,10.400001525878906,11.07999420166017,-14.120010375976506,34.67999267578125,-59.03999328613284,-2.0400009155273438,1.3199996948242152,-7.680000305175781,-3.2399978637695312,22.200000762939453,-5.279999732971191,5.0,7.0,03-04,-1.310001134872433
01-05,-4.319999694824212,12.720001220703125,6.720001220703139,-10.839996337890625,31.800003051757812,-57.839996337890625,-2.160003662109375,0.9599990844726562,-7.319999694824226,-2.0400009155273438,19.679998397827138,-4.920000076293942,5.0,7.0,03-05,-1.463332811991373
01-06,-5.9199981689453125,7.760002136230469,7.760002136230469,-8.0,36.11999511718753,-58.079986572265625,2.5199966430664062,1.0799999237060547,-6.959999084472656,-0.23999786376953125,19.440000534057614,-4.920000076293942,6.0,6.0,03-06,-0.7866654396057106
01-07,-5.719997406005859,-0.2400054931640625,10.800003051757812,-19.1199951171875,41.03999328613281,-56.87998962402341,3.839996337890625,2.04000091552734,-5.400001525878906,4.0800018310546875,20.039999008178707,-5.040000915527337,6.0,6.0,03-07,-0.8799996376037574
01-08,-14.999999999999993,2.6399993896484375,9.879997253417969,-33.2799987792969,33.959991455078125,-56.87998962402341,4.319999694824219,2.3999996185302734,-4.560001373291016,4.44000244140625,19.07999992370606,-4.920000076293942,7.0,5.0,03-08,-3.1600000063578277
01-09,-17.400001525878906,2.399993896484375,12.519996643066406,-30.08000183105466,30.959991455078125,-53.759994506835966,4.1999969482421875,4.20000076293945,-7.0800018310546875,5.6399993896484375,19.559999465942383,-4.319999694824219,7.0,5.0,03-09,-2.7633350690205893
01-10,-17.08000183105468,2.7599945068359375,12.079994201660142,-30.20001220703122,33.1199951171875,-53.63999938964844,6.119995117187514,2.159999847412106,-7.799999237060554,5.519996643066406,22.800001144409183,-5.879999160766602,7.0,5.0,03-10,-2.503336270650226
01-11,-16.4000015258789,2.2399978637695312,12.239997863769517,-28.20001220703122,24.240005493164062,-41.399993896484375,5.159996032714858,2.2800006866455043,-9.119998931884759,2.0400009155273438,20.520000457763672,-8.039999961853027,7.0,5.0,03-11,-2.8700006008148162
01-12,-16.60000228881835,6.8000030517578125,11.559997558593736,-23.160003662109375,26.399993896484403,-51.720001220703125,4.919998168945327,2.159999847412113,-6.840000152587891,3.5999984741210938,22.55999946594238,-8.15999984741211,7.0,5.0,03-12,-2.373334725697832
01-13,-18.60000228881835,5.3600006103515625,7.720001220703125,-24.519989013671903,25.079986572265625,-52.91999816894531,4.919998168945327,1.8000011444091797,-7.319999694824219,5.6399993896484375,6.600000381469723,-9.0,7.0,5.0,03-13,-4.603333473205566
01-14,-21.60000228881835,5.319999694824219,3.0400009155273438,-27.1199951171875,24.839996337890625,-52.80000305175781,6.0,-1.0799999237060547,-2.1599998474121165,1.4399948120117188,3.2399997711181605,-9.360000610351559,6.0,6.0,03-14,-5.853334108988444
01-15,-22.15999984741211,4.680000305175781,-2.2399978637695312,-20.63999938964841,24.120010375976562,-52.80000305175781,7.199996948242202,0.0,-1.9200019836425852,3.9599990844726562,-4.439998626708977,-9.239999771118164,4.0,8.0,03-15,-6.123332818349199
01-16,-20.599998474121094,3.7199935913085938,-1.3199996948242188,-20.919998168945312,24.479995727539062,-52.559997558593736,5.6399993896484375,-0.23999977111816406,-2.040000915527351,3.9599990844726562,-5.880001068115227,-10.920001029968262,4.0,8.0,03-16,-6.390000740687051
01-17,-18.15999984741211,4.839996337890625,-6.159996032714844,-20.919998168945312,17.52000427246091,-50.160003662109375,8.759998321533203,0.3600006103515625,-2.040000915527351,3.2400054931640625,-11.880001068115238,-10.5600004196167,5.0,7.0,03-17,-7.096666256586713
01-18,-16.240001678466804,7.079994201660156,-6.159996032714844,-24.759994506835938,6.959991455078125,-41.160003662109375,9.359996795654297,0.2400007247924787,-1.6800003051757812,3.3600006103515625,-12.960000991821293,-8.399999618530273,5.0,7.0,03-18,-7.030001084009807
01-19,-15.479999542236328,7.079994201660156,-4.6399993896484375,-27.720001220703153,-2.4000091552734375,-45.6000061035156,8.039997100830078,0.2400007247924787,0.11999893188476562,9.0,-12.599998474121097,-7.560000419616699,5.0,7.0,03-19,-7.626668612162272
01-20,-15.479999542236328,10.680000305175781,-2.399993896484375,-10.160003662109375,-1.32000732421875,-46.68000793457031,8.039997100830078,-0.7200002670288068,0.11999893188476562,6.480003356933594,-14.039999008178707,-11.399999618530273,4.0,8.0,03-20,-6.4066676298777265
01-21,-21.84000015258789,11.319999694824219,-2.44000244140625,-4.67999267578125,1.1999969482421875,-46.68000793457031,8.159996032714837,1.2000007629394567,2.520000457763679,3.0,-13.920000076293945,-11.399999618530273,6.0,6.0,03-21,-6.130000750223796
01-22,-17.76000213623046,13.480003356933594,2.7999954223632812,-8.0,1.1999969482421875,-45.720001220703125,5.160003662109375,0.12000083923339844,0.7199974060058665,3.9599990844726562,-13.920000076293945,-11.399999618530273,7.0,5.0,03-22,-5.780000527699787
01-23,-21.04000091552735,12.680000305175781,7.040000915527344,-9.1199951171875,6.600006103515625,-46.20001220703125,3.720001220703125,1.0799999237060547,0.5999984741211009,4.079994201660156,-11.520002365112305,-8.279999732971197,7.0,5.0,03-23,-5.030000766118368
01-24,-20.080001831054695,12.639999389648438,13.199996948242173,2.8800048828125,5.0399932861328125,-52.79999542236328,0.2400054931640767,0.4799995422363281,-2.1599998474121094,4.9199981689453125,-6.35999870300293,-8.279999732971191,7.0,5.0,03-24,-4.189999818801881
01-25,-21.119998931884766,10.360000610351562,11.439994812011705,0.8400115966796875,5.159988403320341,-53.760009765624986,-0.23999786376953125,0.4799995422363281,-2.1599998474121094,3.3600006103515625,-9.479999542236332,-8.399999618530273,6.0,6.0,03-25,-5.293334166208901
