,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4200000762939444,4.879999160766605,5.19000244140625,23.81999969482422,8.499999999999993,-3.5699996948242188,3.6499977111816406,-11.620002746582031,-21.379997253417976,-15.15999603271483,16.35000228881836,-9.259994506835938,6.0,6.0,03-02,-0.0016657511393223245
01-03,-2.440000057220458,4.69999885559082,6.200000762939446,23.81999969482422,7.4199981689453125,-2.5100021362304545,4.55999755859375,-9.229999542236321,-21.379997253417976,-13.569999694824219,17.139999389648438,-10.80999755859375,6.0,6.0,03-03,0.32499984900156714
01-04,-2.940000057220458,5.090000152587891,6.779998779296875,22.990001678466797,6.260002136230469,0.45999908447265625,5.049999237060547,-8.970001220703125,-22.24999999999998,-14.21999740600586,16.360000610351562,-9.150001525878906,7.0,5.0,03-04,0.4550001223882057
01-05,-2.699999809265136,3.9700012207031214,5.509998321533196,23.170001983642578,7.900001525878913,0.10000228881835938,4.729999542236328,-9.0,-23.689998626708977,-13.709999084472656,15.239997863769538,-8.680000305175781,7.0,5.0,03-05,0.2366670767466239
01-06,-2.8600001335144025,2.6200008392333984,7.489997863769531,21.299999237060547,9.490001678466804,0.529998779296875,5.540000915527344,-7.680000305175781,-21.290000915527344,-12.94999694824218,14.290000915527344,-4.760002136230469,7.0,5.0,03-06,0.9766666491826387
01-07,-2.4600000381469727,2.70999908447266,8.03000259399414,21.599998474121094,9.370002746582031,0.31999969482421875,3.900001525878899,-3.9599952697753906,-22.25,-11.770000457763665,13.299999237060547,-2.7000045776367188,7.0,5.0,03-07,1.3408335844675705
01-08,-2.9600000381469727,3.1599998474121094,7.9099998474121165,19.860000610351562,9.360000610351555,-0.410003662109375,2.6499977111816406,-2.9899978637695312,-22.730003356933594,-11.649997711181634,10.560001373291009,-3.3400039672851562,6.0,6.0,03-08,0.7849994500478109
01-09,-2.9200000762939453,3.3100013732910227,7.9099998474121165,21.650001525878906,8.970001220703118,0.23999786376952414,1.5200004577636719,-1.25,-22.0,-11.629997253417969,9.810001373291009,-11.560005187988281,7.0,5.0,03-09,0.33750009536743103
01-10,-3.41000008583069,3.6300010681152415,7.36000061035157,21.730003356933594,7.770000457763686,-0.34999847412108664,1.3400001525878906,-4.560001373291016,-21.1999969482422,-11.009998321533203,9.25,-11.449996948242188,6.0,6.0,03-10,-0.07499887545903346
01-11,-2.610000133514405,3.9200000762939524,7.0,20.150001525878906,9.799999237060547,0.6700019836425781,1.5099983215332031,-4.909999847412109,-20.409996032714844,-11.94000244140625,9.28000259399414,-23.81999969482422,7.0,5.0,03-11,-0.9466662009557082
01-12,-2.140000343322755,4.80999946594239,6.409999847412109,21.18000030517578,10.990001678466804,0.40000152587890625,1.1699981689453125,-6.939998626708999,-20.580001831054673,-12.450000762939453,8.420001983642578,-19.699996948242188,7.0,5.0,03-12,-0.7024996280670154
01-13,-2.1600003242492667,4.29999923706055,5.5,23.420001983642585,10.510002136230469,1.4500007629394602,1.5200004577636719,-3.1300010681152344,-19.8200035095215,-14.670001983642571,8.680000305175781,-28.18000030517578,7.0,5.0,03-13,-1.0483335256576531
01-14,-1.6500000953674308,5.20999908447266,7.159999847412095,23.419998168945312,10.560001373291016,1.1100006103515696,0.8299980163574219,-4.970001220703125,-19.51000213623047,-14.400001525878906,8.619998931884759,-28.580001831054688,7.0,5.0,03-14,-1.0166675647099819
01-15,-0.559999942779541,5.549999237060543,6.539997100830078,24.849998474121094,10.380001068115234,1.9899978637695455,3.740001678466797,-2.5800018310546804,-20.060001373291016,-14.569999694824212,8.5,-28.790000915527344,7.0,5.0,03-15,-0.41750069459279143
01-16,-0.8099999427795401,5.489999771118168,7.9199981689453125,23.730003356933594,10.920001983642571,0.8899993896484375,0.970001220703125,3.5300025939941264,-18.840003967285156,-14.569999694824212,7.3400001525878835,-34.44999694824219,8.0,4.0,03-16,-0.656666159629823
01-17,-0.15000009536742986,5.420000076293945,6.859996795654297,23.730003356933594,10.560001373291016,2.2199974060058736,0.9700012207031179,3.2900009155273366,-18.840003967285156,-13.279998779296868,4.869998931884773,-32.75,8.0,4.0,03-17,-0.5916668971379586
01-18,0.26999998092651545,4.779998779296875,6.859996795654297,21.70000457763672,10.659999847412095,3.0,1.120002746582017,6.460002899169915,-17.76000213623047,-14.560001373291009,4.159999847412095,-49.089996337890625,9.0,3.0,03-18,-1.866666197776798
01-19,0.4499998092651376,4.779998779296875,7.769996643066406,20.74000167846679,11.170001983642578,3.740001678466797,1.720001220703118,6.460002899169915,-16.979999542236328,-14.540000915527344,4.810001373291023,-55.0099983215332,9.0,3.0,03-19,-2.07416605949402
01-20,0.4499998092651376,5.039999008178707,8.709999084472656,21.73999786376953,10.819999694824219,3.6200027465820312,1.720001220703118,6.3300018310546875,-17.25,-16.430000305175795,4.270000457763672,-64.3899974822998,9.0,3.0,03-20,-2.9474996725718197
01-21,0.07999992370605469,5.659999847412113,5.119998931884766,22.630001068115234,11.300003051757812,3.6200027465820312,0.6699981689453125,5.260002136230476,-17.960002899169915,-17.0999984741211,4.549999237060547,-64.3899974822998,9.0,3.0,03-21,-3.3799994786580396
