,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09634637832641602,-0.46421241760254084,4.379318237304695,6.841718673706051,-4.123106002807621,3.870292663574215,0.6898536682128906,3.0350160598754883,-0.06604957580566406,-3.087980270385742,2.610197067260742,1.2404041290283203,8.0,4.0,03-02,1.2518165508906043
01-03,-0.21020793914794922,-0.35035037994384766,4.300495147705085,6.841718673706051,-3.544261932373047,3.9971847534179688,0.12877273559570312,2.512060165405275,-0.06604957580566406,-2.9441261291503906,2.0236358642578125,-1.0320186614990199,6.0,6.0,03-03,0.9714043935139981
01-04,-0.14013862609863192,-0.1926946640014684,5.999679565429695,6.9297828674316335,-3.526453018188473,3.951868057250973,-0.9565944671630859,2.8108930587768555,-0.17928314208984375,-2.896181106567383,1.9747562408447266,0.03969192504883168,6.0,6.0,03-04,1.151277224222819
01-05,0.0,-0.4992408752441424,5.990917205810547,7.2115478515625,-3.8470439910888707,3.6799488067626953,-1.0669708251953125,3.0536947250366193,-1.6041412353515625,-2.522167205810547,2.228935241699215,1.220556259155277,6.0,6.0,03-05,1.153836329778035
01-06,-0.22772598266601562,-1.0160055160522479,8.347000122070312,6.59517860412598,-3.8826675415039062,4.069700241088867,-1.7476253509521484,3.0350179672241193,-0.8115062713623047,-2.0714340209960938,2.5026626586914062,1.3297138214111364,6.0,6.0,03-06,1.3435257275899255
01-07,0.47296714782714844,-1.4276561737060547,10.028656005859379,5.300804138183594,-2.6537494659423793,4.10595703125,-1.3613052368164062,2.904279708862303,-0.9530429840087891,-1.4480876922607457,2.1996040344238246,1.2503299713134766,7.0,5.0,03-07,1.5348963737487793
01-08,0.47296905517578125,-1.445177078247072,9.44183349609375,4.20893478393555,-3.24147796630859,4.332553863525391,-1.3705062866210902,3.455249786376955,-1.0945873260498011,-1.6686592102050781,2.072513580322262,2.58004188537598,7.0,5.0,03-08,1.4786407152811698
01-09,0.4028964042663574,-1.7517318725585955,9.126518249511719,4.561162948608402,-3.2593116760253835,5.130184173583981,-2.676630020141598,4.809336662292482,-1.2833099365234375,-1.1124439239501989,1.925872802734368,2.8777370452880824,7.0,5.0,03-09,1.5625234047571814
01-10,0.534278392791748,-1.813042640686037,8.014175415039062,3.830316543579105,-4.719749450683594,3.4896125793457067,-3.8907737731933594,4.333070755004885,-1.4154186248779297,-1.102853775024414,2.3266906738281214,2.728889465332024,7.0,5.0,03-10,1.02626629670461
01-11,0.35910511016845614,-1.891869544982912,7.2521667480468714,3.8391189575195312,-4.826618194580078,3.1451759338378906,-4.175910949707035,4.389104843139652,-1.2927513122558594,-1.4097251892089808,2.727512359619137,0.9724788665771449,7.0,5.0,03-11,0.7573156356811515
01-12,0.5167598724365234,-1.410142898559572,7.76016807556152,4.1120758056640625,-5.423254013061523,3.0454750061035156,-3.8355884552001953,4.940077781677248,-1.2644367218017578,-2.090618133544922,2.795940399169922,1.9945697784423793,7.0,5.0,03-12,0.9284188747406
01-13,0.367861270904541,-1.8480787277221662,7.217140197753906,3.944768905639645,-4.470401763916012,3.915616989135742,-3.614835739135742,4.921399116516115,-1.1040172576904297,-2.2057037353515625,2.942581176757816,0.2580051422119105,7.0,5.0,03-13,0.8603612979253136
01-14,0.7357268333435059,-1.620353698730467,8.960094451904297,3.539724349975586,-5.19172286987305,4.314426422119141,-3.476865768432617,5.696496963500971,-1.2550048828125036,-2.2536487579345703,3.2554149627685547,-0.009922027587890625,6.0,6.0,03-14,1.0578638315200797
01-15,0.6656570434570312,-1.4802074432373047,7.812723159790039,3.539724349975586,-5.485591888427738,4.051578521728516,-3.899972915649414,5.4723663330078125,-1.6890602111816442,-2.234468460083008,3.392282485961914,-0.42669868469237926,6.0,6.0,03-15,0.8098610242207842
01-16,0.28903675079345703,-1.418898582458496,6.017194747924805,2.113275527954098,-5.2540588378906286,4.269115447998047,-4.102329254150391,5.873925209045412,-0.6133460998535192,-2.234468460083008,3.284744262695316,-1.498407363891598,6.0,6.0,03-16,0.5604819456736245
