,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.489999771118164,3.65000152587891,-1.2000007629394531,-0.5500011444091797,1.5400009155273438,-2.0699996948242188,-0.22999954223632812,-2.3199996948242188,-3.349998474121108,-0.09999847412110796,12.610000610351562,-12.599998474121094,3.0,9.0,03-02,-1.3424994150797547
01-03,-11.990000724792479,4.10000038146973,-1.4899997711181676,-0.5500011444091797,2.0100002288818324,-1.6499977111816335,0.37000274658203836,-0.40000152587889914,-3.349998474121108,-0.19999694824221592,13.529998779296875,-15.580001831054673,4.0,8.0,03-03,-1.2666663328806567
01-04,-12.670000076293942,4.370000839233402,-0.6000003814697266,-0.3800010681152344,1.5,-1.520000457763679,-0.12999725341796164,-0.40000152587889914,-4.4499969482421875,0.0,11.779998779296875,-10.889999389648438,3.0,9.0,03-04,-1.1158331235249825
01-05,-12.570000648498532,4.590000152587891,-1.2299995422363281,-0.75,1.5400009155273402,-0.22999954223633523,-0.5499992370605469,-0.7700004577636648,-4.5,0.1999969482421875,11.079994201660156,-12.80999755859375,4.0,8.0,03-05,-1.3333337306976318
01-06,-13.140000343322757,4.530000686645504,-0.5399990081787109,-1.3000011444091797,1.8199996948242152,-0.37000274658203836,0.4699974060058594,-0.4099998474121094,-4.149993896484375,1.5999984741210938,10.459999084472656,-12.919998168945312,5.0,7.0,03-06,-1.1624999841054295
01-07,-12.75999927520752,4.859998703002933,0.2999992370605504,-1.0799999237060476,1.5300006866455078,-0.6100006103515625,0.21999740600585938,1.7000007629394602,-3.4000015258789205,2.4499969482421875,7.939994812011719,-11.75,7.0,5.0,03-07,-0.8833343982696528
01-08,-14.330000877380368,5.430000305175788,-0.7700004577636719,-1.7600002288818324,1.5599994659423828,-0.48000335693359375,-0.3800010681152344,2.0999984741210938,-3.5,3.5999984741210938,6.6699981689453125,-12.669998168945312,5.0,7.0,03-08,-1.2108341058095284
01-09,-13.730000495910645,4.689998626708981,0.010000228881832385,-1.5499992370605433,1.6000003814697301,-0.3100013732910156,1.0099983215332102,2.25,-4.2000045776367045,2.8000030517578125,10.0,-13.770004272460938,7.0,5.0,03-09,-0.9333341121673566
01-10,-13.980000495910645,4.729999542236332,-0.0699996948242223,-1.5599994659423828,1.80999946594239,-0.009998321533203125,2.0400009155273438,1.3300018310546946,-5.400001525878892,2.3000030517578125,9.169998168945312,-16.56999969482422,6.0,6.0,03-10,-1.3508330186208066
01-11,-12.199999809265138,4.719999313354492,0.05000114440917258,-1.539999008178711,2.0400009155273438,0.979999542236321,1.3800010681152344,0.990001678466804,-5.900001525878892,-0.1999969482421875,8.739997863769531,-23.06999969482422,7.0,5.0,03-11,-2.0008329550425206
