,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.34753185874417464,15.836302582560513,5.657640517544471,1.9308958296908274,1.510330536848885,7.0007727940238835,2.546647332778506,17.904891063768822,-0.72153347403929,-8.696710476468846,13.051805017783433,-40.00643437000841,8.0,4.0,1.3055896246448857
01-03,-2.9019826146049925,18.008472272469316,4.852469995651376,1.9308958296908274,1.4586987393000672,4.567926436905778,5.275439573957799,16.838715490728706,-0.72153347403929,-8.721070020866069,12.656245301994886,-41.76109349552732,8.0,4.0,0.9569320029717568
01-04,-4.260420314835521,18.666412742225805,5.876615328088628,2.886182848826714,3.1117134869008347,3.7278698295895363,4.864604401886216,18.254231400323107,-2.1332228109568887,-9.024327767084996,12.89541794510134,-39.74131768735455,8.0,4.0,1.260313283559185
01-05,-1.3119556062649353,17.863963406310372,5.900995532776307,5.621536276434164,3.0471447744130757,5.538870443019139,3.1272322217256163,17.981454536343016,-3.631759287450645,-10.766045548654244,10.067911972074088,-43.46391500885954,8.0,4.0,0.8312861426555352
01-06,-0.4081614949342724,18.035916314842108,6.4484844785748106,6.027393558372111,3.8761179443775995,5.142339794982174,3.270467777145182,16.63938870278568,-2.4472905747757605,-13.118475949430778,12.009965864796623,-38.64976742995275,8.0,4.0,1.40219824889856
01-07,3.7026253236515108,16.505039513198497,6.084205380180675,4.6434803438222945,4.438984765926079,3.856752344139623,2.5304310671718206,18.950754056178972,-2.9071679205599694,-12.109072279396527,12.99991347463138,-37.28679001280262,9.0,3.0,1.7840963380118111
01-08,1.419931805656472,11.091165479402715,5.702495817347737,2.094552592635756,5.459009188924279,5.496526638976126,1.8177520001613106,17.87630224830368,-3.929271301244728,-11.00742722511985,10.59373758077449,-37.031722798906586,9.0,3.0,0.7985876689092836
01-09,7.527191075963392,11.0955601484788,6.4290831866730995,2.7348340833454667,5.931241917456825,2.3992644875563203,0.2551721823571695,16.119628441413276,-4.9487464980088145,-10.511976480044305,9.87106592299543,-33.64492787916558,9.0,3.0,1.1047825490850898
01-10,5.308675347748407,12.253352500154667,8.73649849866853,2.7348340833454667,7.9970003747383265,2.335097890764387,2.1955423755290786,14.822932549911641,-3.0750503503862165,-8.68703284526838,10.056678679307945,-31.85487247902723,9.0,3.0,1.9019713854572184
01-11,9.518381698671966,11.818360199099496,6.223582461065543,6.044390195003155,9.358137263808127,3.849201179165334,2.2785175544032406,16.318391312022527,-3.5820565190705844,-7.247805711518838,8.179136985173589,-33.82805887752618,9.0,3.0,2.410848145024781
01-12,9.980154272974628,11.976999561722074,6.552373874001397,0.806768693180189,9.532673653247066,1.3034610517086476,-2.024545740648851,14.131835022308008,-1.0168701722044429,-5.110311005699859,9.870799286984369,-31.790984291825257,8.0,4.0,2.017696183812332
01-13,8.5625189071947,10.390643757202213,14.466508407649037,6.89201534074237,9.31317937278348,5.228154714975955,0.10122970048133824,14.131835022308008,-0.5855456722781528,-7.984604005622672,9.4347265350288,-40.914978768661435,9.0,3.0,2.419640275983637
01-14,12.9004850733072,8.446546245711565,13.913981119791652,6.625492972689395,9.951814349511393,4.380705011786271,1.3159571448706489,8.959084198208172,0.23499381996244512,-7.702360762615407,11.4902686588271,-36.9392673013664,10.0,2.0,2.7981417108903357
01-15,10.156033967828323,7.714845125155969,13.499567320508943,9.307396997102952,10.30392448652521,5.149931037034694,-4.721763123568684,17.684667944681433,0.1603436889209952,-4.933946178223525,10.12688039713978,-31.79757430968497,9.0,3.0,3.55419227945176
01-16,2.387042299996974,7.05562973227835,13.555311841058156,7.439706906696742,10.02594503187987,4.553160853612277,-0.42172702345267477,18.020691080058253,2.127212378502712,-4.933946178223525,10.536687533212127,-43.089353098104745,9.0,3.0,2.2713634464595427
01-17,-0.4165408720799789,8.352444490394502,11.812402505979314,7.439706906696742,9.191992528961936,5.6816674814980495,-4.873396118493171,11.57682243965966,2.127212378502712,-4.3768898931350515,11.098040412454043,-31.41030626252514,8.0,4.0,2.1835963331594677
01-18,0.910162539024766,7.7174718864295,11.812402505979314,4.2300603514815,9.162981318041162,1.6081306394135113,-3.0121184456556076,13.124124871434201,2.2634430003163524,-6.146379603990929,5.918546753969283,-43.310192220938326,9.0,3.0,0.3565527996253935
01-19,0.7936521285438588,7.7174718864295,12.382207744077697,3.614234005195107,8.740934950579557,3.140825425904481,-1.2655102432988532,13.124124871434201,2.704718151930138,-9.563037372880382,6.018045000079627,-29.167023672866016,9.0,3.0,1.5200535729274094
01-20,0.7936521285438588,8.391071376393601,10.138855151897193,5.027721779524608,10.177560433064132,0.9839390572956285,-1.2655102432988532,11.45590242065056,4.212413230942221,-6.618157970661039,6.047532523069947,-38.2262493150806,9.0,3.0,0.9265608810284375
01-21,-7.848319027097449,10.325043575440686,12.963358633869134,4.7892013034300955,12.515600710761957,0.9839390572956285,-0.36859940288434045,15.340913485676994,4.132839464425343,-9.90241991642915,4.397798783595992,-38.2262493150806,8.0,4.0,0.7585922794170242
01-22,-3.5056990329747872,11.094424247467366,13.507812118193122,4.061853111334577,12.515600710761957,1.1134135605083406,-1.7999491250804138,14.073578511620399,4.324495550041691,-10.06217497442798,4.397798783595992,-38.443435047546664,8.0,4.0,0.939809867791133
