,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.999999999999993,0.0,24.99999813735489,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.16025527161605493
01-03,24.999999999999993,0.0,24.99999813735489,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.16025527161605493
01-04,24.999999999999993,0.0,24.99999813735489,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.16025527161605493
01-05,24.999999999999993,0.0,24.99999813735489,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.16025527161605493
01-06,24.999999999999993,0.0,24.99999813735489,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.16025527161605493
01-07,24.999999999999993,0.0,24.99999813735489,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.16025527161605493
01-08,24.999999999999993,0.0,24.99999813735489,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.16025527161605493
01-09,24.999999999999993,0.0,24.99999813735489,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.16025527161605493
01-10,24.999999999999993,0.0,24.99999813735489,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.16025527161605493
01-11,24.999999999999993,0.0,24.99999813735489,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.16025527161605493
01-12,24.999999999999993,0.0,24.99999813735489,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,0.16025527161605493
01-13,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-14,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-15,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-16,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-17,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-18,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-19,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-20,24.999999999999993,0.0,9.999997764825867,0.0,0.0,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,-1.0897447594280296
01-21,24.999999999999993,0.0,9.999997764825867,0.0,22.22222498169641,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,4.0,8.0,0.7621073223800044
01-22,24.999999999999993,0.0,9.999997764825867,0.0,22.22222498169641,0.0,-66.666672875484,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,4.0,8.0,0.7621073223800044
01-23,24.999999999999993,0.0,9.999997764825867,0.0,22.22222498169641,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,4.0,8.0,6.3176633953370045
