,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.149876473406252,9.942243688812304,-10.045664486581197,0.9446652667431218,4.701463338633767,-1.6382988463056847,-5.450336968935665,7.254514300374577,2.8762842965075177,-6.065819731149615,7.882935981949579,-11.025649329971806,6.0,6.0,-2.3144615802774458
01-03,-35.91087457433066,11.940302067384277,-9.929824293705442,0.9446652667431218,2.453108950611487,-0.37878851734390784,-3.0800820872707155,9.148017222302698,2.8762842965075177,-8.43191660016862,11.07821976382588,-8.756662470820993,6.0,6.0,-2.3372959146887795
01-04,-39.757409419577364,11.655197359259912,-10.105260213216145,1.7206485809171557,-0.5798693491135571,-0.34049764140660227,-3.058923642931799,8.735950276386882,2.941655952701482,-6.560510090643998,9.47705180644038,-10.183124516415159,5.0,7.0,-3.0045909081332347
01-05,-36.44736862743994,12.302707894833533,-9.263155753152425,1.8102548091177413,3.141068744830654,2.4415482318843473,-4.409315414200892,5.32439521137004,5.1794099996847525,-4.451839823662106,3.4763516051314025,-14.603166914190782,7.0,5.0,-2.9582591696494736
01-06,-43.55263137256012,14.649935516021575,-6.070943742061942,-0.17023914072810062,4.423791026400755,1.1323068072550764,-3.6189638051254676,7.533030494559599,4.5476894248643385,-0.14453787813983926,6.019711557241445,-10.890805812954993,6.0,6.0,-2.1784714104356397
01-07,-35.1315866662526,13.244230000128972,-7.076289930956888,1.6761649389165685,4.477612581647812,0.3145265579807056,-7.529115628166682,9.35136710147587,5.579816692172028,0.10298504190784838,5.918940752754336,-9.9692810888494,8.0,4.0,-1.5867191372701193
01-08,-46.25176664116115,16.686111088855,-8.730435578719442,0.744498541572157,5.435079081116605,0.9645609094545555,-9.185586339489953,11.841850666038068,5.242654618142689,2.6886038292243315,0.9221537536481009,-10.695330548671903,8.0,4.0,-2.5281338849992454
01-09,-36.22377120566505,17.724457804414374,-6.146008214098705,3.741383050011409,5.1816396495634995,1.5355839071540986,-10.934520020290101,12.48565750392903,5.595082593685713,4.855541685861977,1.1366128712283903,-26.07868369709513,8.0,4.0,-2.2605853392750412
01-10,-28.785807348418473,17.11500762158677,-4.793832748351299,4.824415315002034,5.137557751915962,2.284892071868942,-9.550796169928576,11.777179037312477,3.1209577949766776,5.2166903414146395,1.0771219726899879,-25.44528612200663,8.0,4.0,-1.5018250401614575
01-11,-16.39950653525638,18.32501087950752,3.1176678094346952,4.430582555114823,5.447914653622086,3.3992614230690945,-9.735065432563445,13.314391819843982,2.9107361458911964,2.135446972059674,0.043356725125872506,-35.815240313762445,9.0,3.0,-0.7354536081594437
01-12,-5.829590803158415,13.599695820766986,1.4079788044523782,4.195124928544208,6.02646998254218,3.119839026085736,-10.291629254632964,12.272726583086744,1.6631661137111287,2.2916265192547964,1.9599393526402091,-37.04348356827445,9.0,3.0,-0.5523447079151221
01-13,-2.0179406237243804,13.83019702844911,-1.5915993986652313,5.570035665554678,5.574423350869335,4.267048126012427,-11.369402161479071,12.348485893892303,2.453988523513188,2.9345804680346856,1.5996495689993906,-56.28719935236395,8.0,4.0,-1.8906444092422927
01-14,5.71749130627505,15.430267020327964,-2.613943306491109,4.06157793393228,6.9955464367613285,3.082887577879819,-10.502961227294207,11.476649205657264,3.6851443650532896,2.1167258169476972,1.663427181971357,-56.921867552374536,9.0,3.0,-1.3174212701128163
01-15,10.629512668466457,16.573761091647004,-2.699970189227915,5.45512799122201,7.748056051382332,3.0012275100891266,-6.3166569669353505,13.177568667402891,3.04262765984519,1.3871597919844907,1.3825866860887568,-55.81118685359342,9.0,3.0,-0.2025154909690361
01-16,11.043568036740133,15.65185081213722,-2.8387973918764096,4.561745174871019,7.6365707828857685,1.7360422656636312,-7.790866925636185,12.367292902751636,4.6559997558593755,1.3871597919844907,1.188159918303344,-88.64060205443118,9.0,3.0,-3.2534897442289306
01-17,16.4556913636135,15.588785331939995,-5.513176644158983,4.561745174871019,7.828497127527805,7.441568971417481,-8.896655011212875,10.636281341921329,4.6559997558593755,1.4699774237840455,1.4120663750771163,-65.20629423420114,9.0,3.0,-0.7971260852967775
01-18,22.957195700190404,15.934477250145859,-5.513176644158983,3.0303039719524216,7.581621223143539,7.201646316642803,-7.78930643416951,11.326803582134374,4.832000732421875,-0.25200073346006374,0.6895059165617783,-133.1756396272831,8.0,4.0,-6.098047395489883
01-19,34.16458643313828,15.934477250145859,-3.606099177102082,4.635552209429824,7.344793213391701,7.316073539774883,-8.986220102614821,11.326803582134374,5.591264882850369,-1.0240369782494485,3.6981030214067547,-110.74293016881312,8.0,4.0,-2.8623026912089515
