,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49408721923828147,-0.2982397079467769,0.0573744773864755,0.5893487930297838,0.27823591232299805,0.2367899417877184,0.31554174423217685,-0.17021989822387695,0.44258904457092374,-0.007321357727050781,0.6453530788421631,-0.4175896644592285,7.0,5.0,03-02,0.09814792871475207
01-03,-0.5834139585494995,-0.2490441799163814,0.11475276947021484,0.5893487930297838,0.2740182876586914,0.18107485771179244,0.36209654808044434,-0.08804512023925737,0.44258904457092374,-0.04392719268798828,0.6535215377807617,-0.6173071861267099,7.0,5.0,03-03,0.08630535006523132
01-04,-0.6001627445220947,-0.22137308120727495,0.22950530052185103,0.52553391456604,0.30352783203125,0.18571758270263672,0.3827888965606685,0.005869865417480025,0.40955924987792924,-0.17570877075195312,0.530985832214355,-0.44482421875,8.0,4.0,03-04,0.09428497155507398
01-05,-0.5052528381347656,-0.2336714267730713,0.2632565498352051,0.5518105030059819,0.24451017379760742,0.2135744094848624,0.36209654808044434,0.04108738899230868,0.2840499877929692,-0.16838645935058594,0.5228176116943359,-0.38127756118774414,8.0,4.0,03-05,0.09955124060312899
01-06,-0.5834131240844727,-0.2797901630401607,0.3071315288543701,0.5855963230133057,0.29931354522705167,0.22286033630371094,0.36209654808044434,0.0939149856567374,0.21799135208129838,-0.20499420166015625,0.465634822845459,-0.3268094062805176,8.0,4.0,03-06,0.09662771224975586
01-07,-0.5024607181549077,-0.2305955886840816,0.34425520896911577,0.5630714893341051,0.3583354949951172,0.2089319229125981,0.31036853790283203,0.21717810630798384,0.21799278259277344,0.08053255081176758,0.465634822845459,-0.35404348373413086,9.0,3.0,03-07,0.139933427174886
01-08,-0.5945783853530888,-0.16603088378906117,0.28687930107116744,0.36411952972412065,0.42156982421875,0.19500374794006303,0.30519533157348633,0.3580493927001953,0.2510204315185556,-0.16838788986206055,0.3349304199218741,-0.4085121154785156,8.0,4.0,03-08,0.09827155868212385
01-09,-0.5945793390274052,-0.1844770908355713,0.30375456809997514,0.41667294502258256,0.37098026275634766,0.2507195472717294,0.1913936138153085,0.36978888511657715,0.2378082275390616,-0.17570924758911133,0.2450709342956543,-0.44482469558716,8.0,4.0,03-09,0.08221655090649904
01-10,-0.4745464324951174,-0.16602969169616566,0.2801287174224858,0.33408880233764693,0.35833311080932706,0.19036197662353427,0.18622159957885698,0.34044075012207076,0.19817304611205966,-0.1464238166809082,0.13070440292358398,-0.5628385543823242,8.0,4.0,03-10,0.05571782588958749
01-11,-0.3628882169723513,-0.1291346549987793,0.2666287422180176,0.3265810012817383,0.3035311698913574,0.13928842544555664,0.10345649719238148,0.3932678699493408,0.19156694412231312,-0.07321310043334961,0.1143674850463876,-0.8442592620849609,8.0,4.0,03-11,0.035766075054804315
01-12,-0.2735626697540283,-0.03997111320495561,0.18900275230407715,0.32283043861389116,0.3330392837524423,0.11143159866333097,0.12414717674255282,0.3697900772094731,0.11229991912841797,-0.04392671585083008,0.23690176010131836,-0.6899318695068359,8.0,4.0,03-12,0.06267088651657116
01-13,-0.2540225982666011,-0.06456708908081055,0.094501972198485,0.36412048339843883,0.37098026275634854,0.1346449851989746,0.13449263572692827,0.38152909278869584,0.10569286346435547,0.08785438537597656,0.1797194480896005,-0.9531955718994141,9.0,3.0,03-13,0.04847923914591482
01-14,-0.1981941461563108,-0.08916425704956055,0.05737733840942383,0.28528928756713867,0.41313695907592773,0.16714596748352006,0.19656562805175737,0.3521800041198735,0.21138644218444824,0.05124807357788086,0.21239471435546964,-0.9622731208801278,9.0,3.0,03-14,0.05809107422828672
01-15,-0.14236402511596724,-0.06456589698791504,0.04049873352050781,0.3641202449798575,0.46372509002685547,0.17643141746520996,0.25864028930664107,0.5634875297546382,0.20478034019470215,0.05124807357788086,0.2042250633239755,-1.0076637268066397,9.0,3.0,03-15,0.09271359443664555
01-16,-0.15911293029785178,-0.19677472114563033,-0.0506281852722168,0.3641202449798575,0.4384298324584961,0.1160740852355957,0.19656682014465376,0.45783376693725586,0.21799278259277344,0.05124807357788086,0.22056293487549006,-1.4615659713745108,8.0,4.0,03-16,0.016228894392649462
01-17,-0.12561535835266113,-0.1475813388824463,-0.08100318908691406,0.3641202449798575,0.47637271881103516,-0.023215293884276456,0.25346779823303267,0.38739800453186035,0.21799278259277344,0.036606788635253906,0.2450704574584961,-1.198301792144774,7.0,5.0,03-17,0.033775985240936425
01-18,-0.0697864294052124,-0.09531354904174894,-0.08100318908691406,0.30030536651611195,0.5311770439147949,-0.004643440246582031,0.24829483032226562,0.45402336120605513,0.2444152832031259,0.007321357727051669,0.2695779800415039,-1.6522047519683838,7.0,5.0,03-18,0.01268032193183899
01-19,-0.022331595420837624,-0.09531354904174894,-0.09787726402282715,0.3791363239288339,0.4384312629699707,0.055715084075927734,0.3000223636627184,0.45402336120605513,0.3062005043029785,0.006946086883544922,0.31859207153320224,-1.6340484619140625,8.0,4.0,03-19,0.03412468234697963
01-20,-0.022331595420837624,0.012297868728636807,-0.010124444961548296,0.3866424560546875,0.38362693786621094,0.023214340209960938,0.3000223636627184,0.5303292274475102,0.2658479213714595,-0.1049337387084961,0.3594365119934073,-1.9971702098846436,8.0,4.0,03-20,0.010571469863255523
01-21,-0.03349757194519065,0.1475811004638672,0.08775115013122603,0.3828880786895752,0.3203921318054199,0.023214340209960938,0.2793312072753893,0.5382590293884273,0.30566024780273393,-0.07489871978759766,0.35103702545165927,-1.9971702098846436,9.0,3.0,03-21,0.02754565080006895
01-22,0.05862081050872803,0.21829891204833984,0.10462665557861284,0.3228271007537833,0.3203921318054199,0.013928890228270596,0.26381254196166903,0.4670734405517578,0.1970965862274161,-0.07489871978759766,0.35103702545165927,-1.9880921840667725,10.0,2.0,03-22,0.021226932605107218
01-23,0.11445021629333518,0.17217898368835538,0.1552529335021977,0.2815363407135001,0.2698030471801758,0.05009889602661133,0.4115021228790283,0.4432201385498047,0.18352627754211426,-0.07489871978759766,0.3346991539001465,-1.9589028358459464,10.0,2.0,03-23,0.03187221288681045
