,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.6774311065673828,1.942251205444336,1.3210544586181712,0.4115257263183594,1.1215896606445312,1.4019002914428693,-0.06360244750976385,0.4621353149414027,-0.5637340545654297,-4.957406044006349,7.0,3.0,03-22,0.15937683799050087
01-23,0.0,1.073974609375,1.9755935668945277,1.465011596679691,0.6944580078124929,1.3128738403320277,1.188952445983885,0.12720394134521484,0.39743614196777344,-0.6107120513916033,-3.9117021560668963,8.0,2.0,03-23,0.33755363117564663
01-24,0.0,0.6856918334960938,1.9339103698730433,0.3810768127441406,0.38581275939941406,1.8519363403320348,0.9671335220336896,-0.09086036682129084,0.22182464599609375,-0.8549966812133807,-3.79551315307617,7.0,3.0,03-24,0.15327418934215167
01-25,0.0,0.4130668640136719,1.617151260375973,0.8129596710205078,1.080266952514652,1.8867111206054688,0.9671335220336896,-0.4270420074462926,0.03697013854980469,-1.2214250564575195,-3.6309118270874023,7.0,3.0,03-25,0.13953460346568666
01-26,0.0,0.3552360534667933,1.317062377929691,0.5250301361083984,1.2431659698486328,1.451986312866211,0.40814876556396484,-0.13629150390625,-0.3234901428222656,-1.165051460266115,-3.0596485137939453,6.0,4.0,03-26,0.056013454090465035
01-27,0.0,1.2144126892089808,1.1003303527831996,1.0670051574707067,1.2774600982666016,1.2259292602539062,0.39927577972412287,0.20897960662841442,0.14788246154785512,-1.230819702148441,-3.079012870788574,8.0,2.0,03-27,0.21194934844970656
01-28,0.0,1.4870338439941406,2.300687789916992,1.0670051574707067,1.071695327758789,1.5476264953613281,0.15083789825439453,0.3725261688232422,0.009244918823242188,-1.2590074539184588,-3.0596485137939453,8.0,2.0,03-28,0.3352728756991301
01-29,0.0,1.5944347381591832,2.1423110961914062,1.0839405059814524,1.3546218872070312,0.9390068054199254,-0.31941890716552734,0.2544078826904297,0.009244918823242188,-1.0523042678833008,-3.0112361907959,7.0,3.0,03-29,0.27227349714799476
01-30,0.0,1.387899398803711,1.908905029296875,1.3210544586181676,0.5487041473388707,1.7389030456542969,-0.19519996643066406,0.236236572265625,-1.0629062652587855,-1.0335140228271484,-2.6142568588256854,6.0,4.0,03-30,0.20325686714866026
01-31,0.0,1.966192245483402,1.7671947479248047,1.1855640411376953,0.814489364624027,1.2433147430419957,-0.14196395874023438,-0.03634452819824219,-1.3124561309814453,-0.3194494247436541,-2.5852088928222656,5.0,5.0,03-31,0.23466656424782573
02-01,0.0,1.5448646545410156,0.8835964202880859,0.5758457183837891,1.688989639282223,0.7738132476806712,0.2484388351440412,-0.00908470153808949,-1.0721511840820277,0.0,-2.4787025451660174,6.0,4.0,04-01,0.19596455313942648
02-02,0.0,1.5283451080322266,0.4834785461425746,-0.6097164154052699,1.4317855834960902,0.7738132476806712,0.8784036636352521,-0.05451583862305398,-0.21257972717285512,0.24428462982177912,-2.5755271911621076,6.0,4.0,04-02,0.17161560058593703
02-03,0.0,1.354854583740238,0.26674461364746094,-0.5250339508056605,1.5603904724121094,0.6781711578369176,0.5412387847900391,0.3270969390869123,0.08318328857421875,0.2912626266479492,-2.93377685546875,8.0,2.0,04-03,0.14946651458740315
02-04,0.0,1.5861682891845703,0.7168827056884766,-0.6689949035644496,1.4832286834716797,0.27822685241699574,0.008874893188476562,0.7450532913208008,0.2957649230957067,0.38521862030029475,-3.3210744857788104,8.0,2.0,04-04,0.13721353357488555
02-05,0.0,1.2061538696289062,0.6001834869384766,-0.6012496948242152,0.4029579162597692,-0.22605514526367188,-0.7541875839233398,0.5542478561401367,0.39743614196777344,0.31944942474365234,-3.35012149810791,6.0,4.0,04-05,-0.13192592967640204
02-06,0.0,1.2391986846923864,0.6001834869384766,-0.17783546447753906,-0.24005699157714844,-0.22605895996094105,-0.9582624435424805,0.26349353790283203,0.4528923034667969,0.5825252532958967,-3.262979507446289,5.0,5.0,04-06,-0.1569909182461827
02-07,0.0,1.404424667358402,1.3003902435302734,0.35566520690918324,-1.0288276672363246,-0.5825309753417969,-1.215571403503418,0.4179553985595703,0.3697071075439453,0.9771394729614258,-3.1952028274536133,6.0,4.0,04-07,-0.10880461606112296
02-08,0.0,0.6113357543945312,1.4087562561035156,-0.3810691833496129,-1.183151245117191,-0.7477283477783203,-1.0647344589233398,0.5088157653808576,0.8872928619384801,0.9865360260009783,-2.7207632064819336,5.0,5.0,04-08,-0.1540645252574577
02-09,0.0,0.5948162078857422,0.7252159118652344,-0.05080604553222656,-1.2860355377197301,-0.3912525177001953,-0.3637847900390625,0.7995672225952148,1.0906333923339844,1.024116516113283,-2.449655532836914,5.0,5.0,04-09,-0.027925924821333614
02-10,0.0,0.3717613220214844,0.9419498443603516,-0.30486297607421875,-0.8916530609130895,-0.5477561950683594,0.017745971679685724,0.7995672225952166,1.1368465423583984,0.7892274856567401,-2.449655532836914,6.0,4.0,04-10,-0.012439034201882264
02-11,0.0,0.5122013092041016,0.8085746765136648,0.10161781311035156,-1.088846206665039,-0.356475830078125,0.106472969055174,0.8268280029296875,1.3309421539306676,0.7422504425048846,-2.401244163513182,7.0,3.0,04-11,0.05293828790838052
02-12,0.0,0.2726306915283203,0.26674652099609375,0.05927848815917969,-0.8745059967041016,-0.33039093017578125,0.044361114501953125,1.3174724578857422,1.2292747497558594,0.2724714279174787,-2.6626691818237305,7.0,3.0,04-12,-0.03684824163263511
02-13,0.0,0.32219505310058594,0.6752052307128871,-0.0084686279296875,-1.406057357788086,-0.16519737243652344,-0.7009496688842791,1.3174724578857422,1.4233722686767578,0.046977996826171875,-2.4593372344970703,5.0,5.0,04-13,-0.08679884130304559
02-14,0.0,0.14044380187987926,0.6668682098388672,0.5080966949462891,-1.2946014404296875,-0.15649795532226562,-0.558985710144043,1.3629007339477521,0.9427547454833984,0.5543384552001953,-2.4399728775024414,6.0,4.0,04-14,-0.024968667463823282
02-15,0.0,0.46263313293456676,0.3667793273925817,0.27945137023925426,-0.900222778320309,-0.07824897766112926,-0.06211090087890625,1.4174156188964826,0.7394142150878942,0.601316452026369,-2.2560081481933594,6.0,4.0,04-15,0.05185630104758587
02-16,0.0,0.5204601287841726,0.7752304077148473,-0.39800834655762074,-0.9430923461914062,0.12172317504883168,-0.06211090087890625,1.2811250686645526,1.0074520111083984,0.7422494888305682,-1.829979896545412,6.0,4.0,04-16,0.11045898090709323
02-17,0.0,0.6196022033691442,0.48347282409667613,-0.16936302185058594,-0.9430923461914062,0.12172317504883168,-0.28392982482910334,1.4719324111938494,1.5989818572998011,1.1180725097656286,-2.5367984771728516,6.0,4.0,04-17,0.13460011915727127
02-18,0.0,0.27261924743652344,0.5501613616943359,-0.9992561340331996,-0.9430923461914062,0.19127845764160156,-0.08872795104980469,1.1720972061157227,1.7468643188476527,1.1180725097656286,-2.5367984771728516,6.0,4.0,04-18,0.04392892664129116
02-19,0.0,0.5369873046875,0.6001758575439453,-0.9992561340331996,-0.9259414672851562,0.3564758300781321,-0.13309192657470525,0.9176874160766602,1.8300476074218714,1.1180725097656286,-2.5561628341674822,6.0,4.0,04-19,0.06772674213756312
02-20,0.0,1.0326652526855469,0.175048828125,-0.9145736694335902,-0.7030258178710902,-0.16519355773925426,0.10647392272949396,0.9358606338500977,1.8300476074218714,1.0053262710571307,-2.633622169494627,6.0,4.0,04-20,0.060818845575507166
02-21,0.0,1.0326652526855469,0.175048828125,-0.5843162536621094,-0.6430130004882848,-0.41733551025390625,0.3726549148559588,0.9358606338500977,1.8577766418457031,1.766366958618164,-2.072040557861328,6.0,4.0,04-21,0.22033344615589473
02-22,0.0,1.0326652526855469,0.3167591094970703,-0.06774711608886719,-0.7544746398925817,-0.41733551025390625,0.4613828659057635,1.0267190933227521,1.8392906188964844,1.4657096862792969,-1.878392219543457,6.0,4.0,04-22,0.274961558255282
02-23,0.0,0.8674392700195312,-0.2167282104492152,-0.016937255859375,-0.7201786041259801,-1.0085639953613281,0.8517847061157227,1.1811800003051758,2.0611133575439453,1.0992822647094727,-2.226959228515625,5.0,5.0,04-23,0.17013020948930221
02-24,0.0,2.164468765258789,-0.050018310546875,0.4318828582763672,-0.7116050720214808,-0.930313110351566,0.9671325683593732,1.1902666091918963,1.9317169189453125,0.8925790786743146,-2.275371551513672,6.0,4.0,04-24,0.32824897766113265
02-25,0.0,2.05706787109375,-0.23340797424316406,0.8044891357421875,-0.8659248352050746,-0.8694496154785121,0.0,1.908058166503908,1.7561073303222656,0.8080196380615234,-1.9655332565307635,5.0,5.0,04-25,0.30903876911510186
02-26,0.0,2.040546417236328,-0.11670303344726918,0.38954353332519176,-0.6087226867675781,-0.6260051727294957,-0.40814685821533203,2.3987064361572283,1.6729221343994176,0.535548210144043,-2.149499893188475,5.0,5.0,04-26,0.2843808260830963
02-27,0.0,2.7014541625976527,0.6418590545654332,0.3387298583984375,-0.8059158325195312,-0.8433685302734375,-0.48799991607666016,3.0165538787841815,2.153539657592777,0.535548210144043,-1.9752159118652362,6.0,4.0,04-27,0.4795622392134236
02-28,0.0,2.371000289916992,0.41679382324219105,0.10161972045898082,-1.0374011993408168,-0.5651435852050817,-0.5057468414306641,3.1255855560302734,2.3291511535644567,0.4791746139526367,-2.0042638778686523,6.0,4.0,04-28,0.4282517866654833
02-29,0.0,0.0,0.48347854614258523,0.0,0.0,0.0,-0.39927196502685725,0.0,0.0,0.0,-1.810615539550783,1.0,2.0,04-29,-0.15694626894864136
03-01,0.0,2.2140331268310547,0.62518310546875,-0.3641395568847621,-0.5487098693847692,-0.3651695251464879,-0.8517847061157262,3.052898406982422,2.9391670227050817,0.1879129409790039,-1.5782365798950213,5.0,5.0,04-30,0.4828322150490496
03-02,0.0,2.1479434967041016,0.7835655212402308,-0.118560791015625,-0.8745040893554688,0.060859680175774145,-0.7453107833862322,3.234617233276367,2.985382080078125,0.15032863616943537,-1.1715745925903338,6.0,4.0,05-01,0.5866133082996704
03-03,0.0,2.2718658447265625,0.3501033782958949,0.05080795288086293,-0.42010498046875,0.6173114776611293,-0.9671335220336896,3.0801544189453125,2.791284561157223,0.0,-0.8520545959472638,6.0,4.0,05-02,0.6292940486561165
03-04,0.0,2.8584156036376953,0.6085128784179723,0.05080795288086293,-0.7030315399169922,0.930313110351559,-0.7453117370605451,2.934778213500975,2.7265853881835938,-0.04697895050049006,-1.2683982849121094,6.0,4.0,05-03,0.6677902395075019
03-05,0.0,2.197509765625,0.6585273742675746,-0.22017478942870738,-0.5401344299316406,0.5477561950683629,-1.046987533569336,3.1801013946533185,2.7543163299560547,0.17851638793945135,-1.1522102355957031,6.0,4.0,05-04,0.5961109508167614
03-06,0.0,2.197509765625,1.3837471008300746,0.3556728363037145,-0.6344413757324219,0.9911746978759766,-1.4551353454589862,3.2437000274658185,2.7543163299560547,0.3852186203002912,-1.4136352539062518,7.0,3.0,05-05,0.709829763932661
03-07,0.0,1.9992408752441406,0.9836254119873047,0.3472023010253942,-1.457504272460941,1.3215656280517614,-1.6858282089233398,3.189185142517088,2.7358322143554688,0.34763622283935547,-0.8423719406127947,7.0,3.0,05-06,0.6307803067294034
03-08,0.0,2.313173294067383,0.06668472290039418,0.7790851593017543,-1.4917964935302699,1.1302871704101598,-1.641463279724121,3.043808937072754,2.717342376708981,0.4134044647216797,-0.987607955932619,7.0,3.0,05-07,0.5766289450905542
03-09,0.0,2.1066398620605504,-0.4501304626464844,0.7536792755126989,-1.5432395935058594,1.0520381927490234,-1.4285192489624023,3.443594932556154,2.162782669067383,0.0,-1.1328439712524432,5.0,5.0,05-08,0.45127287777987457
03-10,0.0,2.800586700439453,-0.4334640502929723,0.6689929962158203,-1.6032543182373011,1.3476505279541016,-1.952010154724121,3.579885482788084,2.0796012878417933,-0.3288440704345721,-1.607283592224121,5.0,5.0,05-09,0.41380552812056043
03-11,0.0,2.643619537353512,-0.9169387817382777,1.1770935058593786,-1.2774639129638636,1.3737354278564489,-1.526118278503418,2.9075212478637678,2.273694992065426,-0.16911983489990234,-0.9585599899291992,5.0,5.0,05-10,0.502496719360352
03-12,0.0,2.998861312866211,-1.083658218383789,0.9145755767822301,-1.0888442993164062,-0.2869205474853551,-1.508371353149414,2.853003501892088,2.199752807617184,-0.17851543426513672,0.503486633300783,5.0,5.0,05-11,0.4839427254416723
03-13,0.0,2.998861312866211,-1.5087852478027344,0.575841903686527,-0.5658512115478587,-0.5651454925537109,-1.1002235412597674,2.934781074523924,2.3568763732910156,-0.26307582855224787,0.048411369323732245,5.0,5.0,05-12,0.44651733745228095
03-14,0.0,3.304525375366211,-1.2003593444824219,-0.22864341735839844,-0.4115276336669922,-0.9216175079345703,-1.4640083312988281,2.8257503509521467,2.8282527923583984,-0.31944942474365057,1.171574592590332,4.0,6.0,05-13,0.507681586525657
03-15,0.0,3.651500701904297,-1.6838359832763672,-0.5080986022949219,-0.7287521362304688,-0.8085899353027344,-1.1002225875854492,2.725802421569824,2.8190135955810547,-0.291262626647951,1.171574592590332,4.0,6.0,05-14,0.47701176730069234
03-16,0.0,3.9406509399414062,-2.067291259765625,0.016939163208007812,-1.4146404266357422,-0.6955623626708984,-1.0913505554199219,2.544081687927248,3.0131072998046875,-0.6764812469482422,0.7261829376220703,5.0,5.0,05-15,0.39051237973299907
03-17,0.0,3.593669891357422,-2.684133529663086,0.05928039550781605,-1.4746513366699219,-0.5477542877197266,-1.4196443557739258,1.998922348022461,2.5787029266357386,-0.7046670913696307,0.2226963043212873,5.0,5.0,05-16,0.14749284224076673
03-18,0.0,2.610576629638672,-2.8008365631103516,0.8383655548095703,-1.817592620849613,-0.8172874450683594,-1.8010988235473615,2.3623619079589844,2.7358283996581996,-0.6576890945434606,0.3001556396484393,5.0,5.0,05-17,0.08661668950861086
03-19,0.0,2.3792572021484375,-2.417387008666992,1.5751056671142614,-1.22601318359375,-0.19127845764160156,-1.363986015319826,2.580425262451172,2.9206829071044886,-1.033511161804201,-0.5518980026245099,4.0,6.0,05-18,0.24285429174249806
03-20,0.0,2.412303924560547,-2.0506134033203125,1.0585422515869105,-1.1660041809082031,-0.9737873077392578,-1.7092552185058594,2.08978271484375,2.6064319610595703,-0.8268098831176776,-0.4550743103027344,4.0,6.0,05-19,0.0895924134687939
03-21,0.0,2.4370899200439453,-2.0839557647705043,2.5235519409179688,-0.5757274627685547,-0.5912303924560547,-1.445760726928711,2.171555519104002,2.5694618225097656,-0.7798318862915021,0.14470291137695312,5.0,5.0,05-20,0.39725962552157346
03-22,0.0,2.040546417236328,-2.0172691345214844,2.0662631988525426,-0.3663368225097692,-0.6955642700195348,-1.2239418029785156,1.9807491302490234,2.9114418029785156,-0.4040088653564453,0.17470264434814453,5.0,5.0,05-21,0.4060529362071641
03-23,0.0,2.4288291931152344,-2.4173889160156214,2.6421146392822266,-0.25330543518067117,-0.6955642700195348,-1.2061958312988281,1.5537090301513672,2.8744678497314453,-0.7610425949096662,0.3247032165527344,5.0,5.0,05-22,0.4082115346735169
03-24,0.0,1.7183551788330078,-2.2515316009521484,2.582836151123047,-0.3315544128418004,-0.7303390502929688,-0.9049491882324219,1.9989204406738317,2.523250579833981,-0.5637340545654297,-0.24656009674072266,4.0,6.0,05-23,0.34497217698530686
03-25,0.0,1.9166259765625,-2.2854042053222656,2.032392501831051,-0.49445343017578125,-0.29561424255371094,-1.5468559265136719,2.0988655090332067,2.7173442840576136,-0.5731296539306641,-0.22719573974609375,4.0,6.0,05-24,0.30387046120383493
03-26,0.0,1.6109561920166016,-2.928997039794922,1.490417480468743,-0.52874755859375,0.14780807495117188,-1.8376073837280273,2.0261783599853516,2.5602207183837855,-0.5073614120483381,-0.3046550750732404,5.0,5.0,05-25,0.1571102142333978
03-27,0.0,1.7761802673339844,-2.770620346069336,1.3041133880615199,-0.2458171844482422,-0.2086658477783203,-1.646801948547365,2.062225341796875,2.6988582611083984,-0.4791736602783203,-0.24973678588867188,4.0,6.0,05-26,0.20368740775368382
03-28,0.0,1.8009643554687536,-2.5372142791748047,0.9315090179443288,-0.2877235412597656,-0.6955604553222692,-1.7921772003173828,2.1803436279296875,2.3383960723876918,-0.3664274215698242,-0.3949728012084943,4.0,6.0,05-27,0.10701248862526552
03-29,0.0,2.007499694824226,-2.3121471405029297,0.34720039367675426,-0.8646869659423828,-1.1998424530029297,-1.8454132080078125,2.198514938354492,2.1442985534668004,-0.8362073898315412,0.14502716064453303,5.0,5.0,05-28,-0.019614219665526376
03-30,0.0,1.4292068481445348,-2.8866634368896484,0.6181850433349574,-0.7603549957275426,-1.4172039031982457,-2.235816001892088,2.089483261108402,2.772800445556644,-0.9387331008911133,0.275027275085451,5.0,5.0,05-29,-0.09582441503351352
03-31,0.0,1.4787769317626989,-3.4570770263671875,0.3726043701171804,-1.586334228515625,-0.9477024078369212,-1.9962520599365234,1.9801368713378906,2.6046199798583984,-1.0936517715454102,0.3718519210815412,5.0,5.0,05-30,-0.20663885636763252
04-01,0.0,1.8587970733642578,-2.652589797973633,-0.07621574401856179,-1.3291301727294922,-1.2346210479736364,-1.4380388259887695,1.7039546966552734,2.3603343963623047,-1.296982765197754,0.7301015853881836,4.0,6.0,05-31,-0.12494460019198428
04-02,0.0,2.164464950561527,-3.2961807250976527,-0.16089820861817117,-1.4577350616455114,-1.2085380554199183,-1.4680662155151367,1.630014419555664,2.5952243804931676,-1.343960762023924,0.7429590225219727,4.0,6.0,06-01,-0.16388329592618026
04-03,0.0,2.3296928405761754,-3.1794815063476527,-0.016937255859382105,-1.4205322265625,-1.4069156646728516,-1.5498399734497053,1.630014419555664,2.3826427459716797,-1.4379167556762695,0.9275608062744141,4.0,6.0,06-02,-0.15833750638094798
04-04,0.0,2.098373413085941,-2.7043380737304616,0.3387336730956996,-0.912033081054691,-1.5843734741210938,-1.558926582336424,1.8208198547363281,2.280971527099613,-1.4561347961425781,0.30042552947998225,5.0,5.0,06-03,-0.1251347281716077
04-05,0.0,2.065328598022461,-2.6106605529785156,0.9534111022949254,-0.9732608795166016,-1.4335365295410156,-1.3016176223754865,2.111574172973633,2.135843276977532,-1.6816987991333008,0.30042552947998225,5.0,5.0,06-04,-0.039471973072398796
04-06,0.0,1.9001026153564453,-3.449945449829098,0.9749755859375,-0.5559215545654297,-1.1407337188720703,-1.4524545669555646,1.9123077392578125,2.6886520385742223,-1.603377342224121,0.8204259872436523,5.0,5.0,06-05,0.008548303083940794
04-07,0.0,2.395782470703125,-3.5092229843139613,1.0435657501220703,-0.729812622070309,-0.9755363464355469,-1.1224555969238263,2.3650417327880824,2.216358184814453,-1.167668342590332,0.5493183135986328,5.0,5.0,06-06,0.09685186906294438
04-08,0.0,2.257694244384762,-3.483815193176266,0.7520637512206996,-0.6269283294677699,-1.3320121765136719,-1.1365766525268555,2.1999263763427734,2.4230613708496094,-0.9256076812744158,0.4815406799316406,5.0,5.0,06-07,0.05539512634277328
04-09,0.0,2.214817047119144,-2.814823150634762,1.0061206817626918,-1.0213108062744105,-2.1974048614501953,-0.7932271957397443,1.5899066925048828,2.6767406463623047,-0.6907186508178729,0.4683647155761719,5.0,5.0,06-08,0.03986046530983729
04-10,0.0,1.8813819885253906,-2.272994995117191,0.5996398925781214,-0.9096145629882812,-2.458951950073242,-0.45704460144042613,1.4974822998046875,2.4826450347900355,-0.6437416076660174,0.7336025238037109,5.0,5.0,06-09,0.041127638383344364
04-11,0.0,1.9230632781982386,-2.6814537048339844,0.3914031982421875,-0.9707164764404297,-2.4708576202392614,-0.039090156555174005,1.0068378448486328,2.5843124389648438,-0.9908037185668945,0.8136024475097638,5.0,5.0,06-10,-0.039427497170188855
04-12,0.0,1.873498916625973,-2.7290668487548864,0.9550514221191406,-1.42608642578125,-2.2756576538085938,-0.18105411529541016,0.8342037200927734,1.8931713104248011,-0.922452926635744,0.7336025238037109,5.0,5.0,06-11,-0.11316273429177137
04-13,0.0,2.0552501678466797,-2.5512409210205043,1.4029216766357422,-1.7390861511230504,-1.6723098754882777,-0.6779289245605469,0.4359836578369105,1.8144187927246058,-1.0724954605102521,0.6836023330688477,5.0,5.0,06-12,-0.12008042768998596
04-14,0.0,1.8079299926757741,-3.070846557617184,1.0857009887695348,-1.4521675109863317,-1.750558853149414,-0.9513616561889648,0.41937828063964844,1.9758262634277344,-1.053131103515625,0.2575740814209002,5.0,5.0,06-13,-0.24833237041126613
04-15,0.0,1.4818668365478516,-3.223278045654297,0.9913902282714915,-1.4092979431152344,-1.950531005859375,-1.5064611434936541,0.3639240264892578,1.5812129974365234,-1.2274141311645508,0.9643926620483398,5.0,5.0,06-14,-0.357654138044877
04-16,0.0,1.4146518707275426,-3.2571468353271484,0.7627449035644567,-1.7093734741210973,-2.1808681488037145,-2.00150203704834,0.7521152496337855,1.8254966735839844,-1.6032371520996112,0.2521696090698242,5.0,5.0,06-15,-0.5222681218927562
04-17,0.0,1.5480270385742188,-3.307161331176758,1.5926380157470703,-1.8737239837646413,-1.893590927124027,-2.228651046752928,0.6966590881347656,1.6776142120361328,-2.110597610473633,-0.1329050064086914,4.0,6.0,06-16,-0.5483355955644083
04-18,0.0,1.2479381561279297,-2.8820343017578125,1.353525161743164,-2.072120666503899,-1.7142162322998047,-2.065103530883789,0.9510688781738281,1.594430923461914,-2.161879539489748,0.2972507476806623,5.0,5.0,06-17,-0.495558218522505
04-19,0.0,0.7522602081298828,-2.852540969848633,1.0482501983642578,-1.9851799011230398,-1.740835189819336,-2.331284523010254,0.9328956604003906,1.630025863647461,-2.3253335952758807,0.247250556945799,5.0,5.0,06-18,-0.6022265174172138
04-20,0.0,0.05004692077636719,-2.6399002075195312,1.6513957977294922,-1.92431640625,-1.7940711975097656,-2.4200124740600586,0.4273700714111328,1.2666568756103516,-2.4124746322631854,0.3372507095336914,5.0,5.0,06-19,-0.6780049584128641
04-21,0.0,-0.2568855285644531,-2.069223403930664,1.659963607788086,-1.5069789886474538,-1.7940711975097656,-1.6364364624023438,0.6379165649414062,1.135274887084961,-2.1316843032836896,0.6858177185058594,4.0,6.0,06-20,-0.47966428236527797
04-22,0.0,-0.11442756652832031,-1.5949974060058594,1.2913036346435547,-1.5412750244140554,-1.2028427124023438,-1.2229595184326172,0.5718097686767578,0.214508056640625,-1.8799419403076172,0.7342300415039062,4.0,6.0,06-21,-0.4313266060569063
04-23,0.0,-0.1644458770751953,-1.6796798706054688,0.8424835205078125,-1.5498485565185547,-1.5768852233886719,-1.0053215026855487,0.3315010070800781,0.30846214294433594,-1.6732387542724592,0.8535938262939453,4.0,6.0,06-22,-0.48303448070179333
04-24,0.0,0.5524349212646449,-1.7963848114013636,0.4698772430419922,-1.5942916870117188,-1.4015674591064453,-1.0053215026855487,0.30377197265625,0.4840717315673828,-1.588679313659668,0.9697837829589844,5.0,5.0,06-23,-0.41875501112504454
