,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7330586910247803,-0.08176136016845748,0.14241194725036488,0.42040014266967685,0.43001365661621094,-0.7001771926879883,0.5748100280761719,-0.564193725585934,0.4016857147216797,-1.3854446411132812,-0.6804103851318359,-3.6746444702148544,5.0,7.0,03-02,-0.4875307480494189
01-03,-0.6970719099044802,-0.055894613265991655,0.005054473876952237,0.42040014266967685,0.43001365661621094,-0.6907396316528338,0.8368530273437518,0.06944084167480469,0.4016857147216797,-1.9634780883789062,-0.7749176025390696,-3.5475997924804688,6.0,6.0,03-03,-0.4638544817765562
01-04,-0.7195079326629639,0.007432460784911665,0.03002858161926314,0.42040014266967685,0.7201633453369141,-0.5930280685424805,0.9551944732665998,0.4166374206543004,-0.29456520080567117,-3.8443832397460938,-1.7955322265625,-3.752832412719723,6.0,6.0,03-04,-0.7041660547256473
01-05,-0.6615296602249143,-0.1263582706451416,0.012785196304321733,0.39151334762573153,0.8610210418701136,-0.47374725341796875,0.8706626892089862,0.1735973358154368,-1.026529312133789,-3.725097656249993,-2.116840362548828,-3.762603759765625,5.0,7.0,03-05,-0.7985938886801391
01-06,-0.664639353752136,-0.20068573951721191,0.07789516448974565,0.43446636199951083,0.8610210418701136,-0.516876220703125,1.073534965515142,0.23435592651367543,-1.2586174011230398,-3.348926544189446,-1.880584716796875,-3.3619098663330043,5.0,7.0,03-06,-0.7125805318355543
01-07,-0.6881860494613645,-0.2104973793029794,0.06838226318359375,0.3037075996398917,0.725123405456543,-0.44072723388671875,0.6677875518798864,0.3298377990722656,-1.2943229675292933,-3.6333580017089844,-1.672677993774414,-3.3912296295166016,5.0,7.0,03-07,-0.7696800529956813
01-08,-0.694850325584411,-0.10019516944885387,-0.00327086448669478,0.3462800979614249,0.8610219955444354,-0.5128316879272461,0.22823715209960938,0.9374408721923828,-1.3032493591308594,-3.8443832397460866,-1.748281478881836,-3.3619098663330043,4.0,8.0,03-08,-0.7663326561450949
01-09,-0.6875194311141968,-0.08919405937194824,-0.05351686477661177,0.45423221588134677,0.8610219955444354,-0.14084529876708984,0.6001653671264648,0.10415840148925426,-1.249689102172841,-4.2205657958984375,-1.814432144165039,-3.7919235229492188,4.0,8.0,03-09,-0.8356756865978235
01-10,-0.7519398927688594,-0.1263580322265616,-0.07789659500122115,0.45423221588134677,0.7186756134033185,-0.0006752014160174014,0.4226512908935547,-0.2169971466064453,-0.9461917877197159,-3.578308105468743,-1.9183845520019531,-4.251253128051758,3.0,9.0,03-10,-0.8560371100902545
01-11,-0.691518187522888,-0.14865660667419434,-0.03924560546875,0.45423221588134677,0.7186756134033185,-0.03234291076660156,0.21132469177246094,-0.14756202697753906,-0.9461917877197159,-3.1011962890625,-2.097940444946289,-4.505353927612301,3.0,9.0,03-11,-0.8604812721411378
