,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,75.0,-100.0,-42.857144377669506,33.33333333333333,-25.00000465661298,0.0,0.0,0.0,94.54545478559722,9.090907243657693,7.177026943011683,-125.34848608554935,5.0,7.0,-6.171576067852659
01-03,66.66666666666666,-100.0,-42.857144377669506,33.33333333333333,-25.00000465661298,0.0,0.0,0.0,94.54545478559722,-72.72727149577179,6.28570744131667,-326.6666730244955,4.0,8.0,-30.53499427730299
01-04,66.66666666666666,-50.00000000000002,-42.857144377669506,33.33333333333333,0.0,0.0,0.0,0.0,94.54545478559722,-8.333331781128996,-2.1052674507501052,-219.8720728392154,3.0,9.0,-10.718530138597236
01-05,66.66666666666666,-50.00000000000002,-14.285711244660995,50.0,25.00000000000001,0.0,0.0,0.0,92.14659701947129,0.0,-5.9734536468053925,-166.66666004392866,4.0,8.0,-0.25938010410475937
01-06,66.66666666666666,-87.50001164153244,-14.285711244660995,50.0,25.00000000000001,0.0,0.0,0.0,93.75,-8.333331781128996,-14.047623119251657,-100.00000000000003,4.0,8.0,0.9374990733410454
01-07,66.66666666666666,-157.14286626601702,-25.00000465661298,50.0,25.00000000000001,0.0,0.0,0.0,93.02325608594602,-8.333331781128996,-6.44444774109649,-59.99999403953561,4.0,8.0,-1.852560144314868
01-08,66.66666666666666,-100.00000000000003,-50.00000931322591,50.0,25.00000000000001,0.0,0.0,20.000002980232196,92.30769219747661,-11.11110828088102,1.111110080907347,-59.99999403953561,6.0,6.0,2.8311966909700232
01-09,66.66666666666666,-63.63637102536923,-50.00000931322591,50.0,25.00000000000001,0.0,0.0,-19.999995529651724,89.93288639685032,-116.23931112313109,3.333330242722041,-16.36363124059263,5.0,7.0,-2.608869577144295
01-10,0.0,-63.63637102536923,-12.500006984919448,50.0,25.00000000000001,0.0,0.0,-19.999995529651724,89.93288639685032,-105.12820284225006,14.5833321691801,-28.33332505491078,4.0,8.0,-4.173473572589234
01-11,0.0,-80.0000044703483,-12.500006984919448,50.0,25.00000000000001,57.14285828325213,0.0,-19.999995529651724,89.93288639685032,-100.0,10.638300435690931,-29.999990065892934,5.0,7.0,-0.8154959945849187
01-12,0.0,-80.0000044703483,-25.00000465661298,50.0,0.0,57.14285828325213,0.0,-80.00000447034826,83.33333374725446,-100.0,20.481922952162112,-239.1304161913682,4.0,8.0,-26.09769290050075
01-13,0.0,-69.99999925494194,-50.00000000000002,50.0,0.0,57.14285828325213,0.0,-39.9999985098839,87.5,-224.99999534338698,21.428565853306864,-239.1304161913682,4.0,8.0,-34.004915430251835
01-14,0.0,-200.0000074505805,0.0,50.0,0.0,57.14285828325213,0.0,-39.9999985098839,93.67088615354714,-254.54544346194615,8.333333333333332,-247.8260858297799,4.0,8.0,-44.43537145683816
01-15,0.0,-125.00001396983893,-66.66667287548394,50.0,0.0,57.14285828325213,0.0,-59.99999403953561,93.15068500840344,-254.54544346194615,16.666666666666664,-169.5652145744497,4.0,8.0,-38.23476074691101
01-16,0.0,-350.00002793967786,-66.66667287548394,50.0,0.0,50.000000000000014,0.0,-59.99999403953561,93.05555572802268,-254.54544346194615,8.333333333333332,-219.8609224990691,4.0,8.0,-62.47368097952972
01-17,0.0,-350.00002793967786,-42.857144377669506,50.0,0.0,50.000000000000014,0.0,-59.99999403953561,93.05555572802268,-190.90908598308718,28.571423503006237,-169.28571603431993,4.0,8.0,-49.28541576193843
