,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49259686470031694,0.0,0.44333744049072266,0.0,0.03976106643676758,1.2899999618530291,-0.5,-0.9399995803833017,1.5399999618530273,0.0,-0.2999992370605469,0.19999980926513672,5.0,7.0,03-02,0.10670854647954316
01-03,0.0,0.0,0.44333744049072266,0.0,0.03976106643676758,1.2899999618530291,-0.5,-0.9399995803833017,1.5399999618530273,0.0,-0.2999992370605469,0.19999980926513672,5.0,7.0,03-03,0.14775828520456957
01-04,0.0,0.0,0.44333744049072266,0.0,0.03976106643676758,1.2899999618530291,0.310000419616701,-0.9399995803833017,1.5399999618530273,0.0,-0.34999942779541016,0.19999980926513672,6.0,6.0,03-04,0.21109163761138938
01-05,0.0,0.0,0.24629855155944824,0.0,0.03976106643676758,0.4800000190734881,0.310000419616701,-0.9399995803833017,1.5399999618530273,0.0,-0.34999942779541016,0.19999980926513672,6.0,6.0,03-05,0.12717173496882142
01-06,0.0,0.0,0.24629855155944824,0.0,0.03976106643676758,0.4800000190734881,0.310000419616701,-0.9399995803833017,1.5399999618530273,0.0,-0.34999942779541016,0.19999980926513672,6.0,6.0,03-06,0.12717173496882142
01-07,0.0,0.0,0.24629855155944824,0.0,0.03976106643676758,0.4800000190734881,0.310000419616701,-0.9399995803833017,1.5399999618530273,0.0,-0.34999942779541016,0.19999980926513672,6.0,6.0,03-07,0.12717173496882142
01-08,0.0,0.0,0.24629855155944824,0.0,0.03976106643676758,0.4800000190734881,0.310000419616701,-0.9399995803833017,1.549999237060545,0.0,-0.34999942779541016,-0.5,5.0,7.0,03-08,0.06967169046401984
01-09,0.0,0.0,0.24629855155944824,0.0,0.03976106643676758,0.4800000190734881,0.5,-0.9399995803833017,1.549999237060545,0.0,-0.34999942779541016,-0.5,5.0,7.0,03-09,0.08550498882929476
01-10,0.0,0.0,0.24629855155944824,0.0,0.0,0.4800000190734881,0.5,0.010000228881835938,-0.3900003433227557,0.0,-0.34999942779541016,-0.5,4.0,8.0,03-10,-0.0003084143002827962
01-11,0.0,0.0,-0.24629855155944735,0.0,0.0,0.4800000190734881,0.5,0.5100002288818359,-0.3900003433227557,0.19999980926513672,-0.34999942779541016,-0.5,4.0,8.0,03-11,0.016975144545237297
01-12,0.0,0.0,-0.24629855155944735,0.0,1.491044521331787,0.4800000190734881,0.5,0.5100002288818359,-0.3900003433227557,0.19999980926513672,-0.34999942779541016,-0.5,5.0,7.0,03-12,0.14122885465621957
01-13,0.0,0.0,-0.24629855155944735,-0.009852409362793413,1.491044521331787,0.4800000190734881,0.5,0.5100002288818359,-0.3900003433227557,0.19999980926513672,-0.34999942779541016,-0.5,5.0,7.0,03-13,0.14040782054265344
01-14,0.0,0.0,-0.24629855155944735,-0.009852409362793413,1.491044521331787,0.4800000190734881,0.5,0.010000228881835938,-0.3900003433227557,0.05000019073486328,-0.34999942779541016,-0.5,5.0,7.0,03-14,0.08624118566513066
01-15,0.0,0.0,-0.24629855155944735,-0.009852409362793413,1.491044521331787,0.4800000190734881,0.5,0.46000003814697266,-0.3900003433227557,0.05000019073486328,0.0,-0.5,5.0,7.0,03-15,0.15290778875350955
01-16,0.0,0.0,-0.24629855155944735,-0.009852409362793413,1.491044521331787,0.4800000190734881,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.0,-0.5,5.0,7.0,03-16,0.1562411189079285
01-17,0.0,0.0,-0.24629855155944735,-0.009852409362793413,1.491044521331787,0.4800000190734881,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.0,-0.5,5.0,7.0,03-17,0.1562411189079285
01-18,0.0,0.0,-0.24629855155944735,-0.009852409362793413,1.491044521331787,1.4400005340576199,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.6499996185302734,-0.5,6.0,6.0,03-18,0.2904077967007956
01-19,0.0,0.0,-0.24629855155944735,-0.009852409362793413,1.491044521331787,1.4400005340576199,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.6499996185302734,-0.5,6.0,6.0,03-19,0.2904077967007956
01-20,0.0,0.0,-0.24629855155944735,0.0,1.491044521331787,1.4400005340576199,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.6499996185302734,-0.25,6.0,6.0,03-20,0.31206216414769505
01-21,0.0,0.0,-0.24629855155944735,0.0,1.491044521331787,1.4400005340576199,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.6499996185302734,-0.25,6.0,6.0,03-21,0.31206216414769505
