,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.405408235428679,15.408805007869674,22.16216007229882,21.68141644267452,-2.857148695965302,-6.94443754575898,0.9771977863882579,-12.565451986398168,6.214690140704702,12.480976411512355,21.129946686914018,-6.679396884688013,8.0,4.0,6.367847139248379
01-03,0.0,16.718264974126047,25.388596043746226,21.68141644267452,-1.4285700905079517,-4.952831355733607,4.5454503231655545,-14.97326683877429,6.214690140704702,12.176562706733773,22.66973400825821,-5.8317366582468155,7.0,5.0,6.850692474678865
01-04,-11.764703304297399,12.662333641110052,24.09326045630724,22.56637135466167,-3.4965086265430414,-5.999994277954079,6.666667675845807,-8.585862356379922,3.672312921559784,9.090907777308086,21.028573172433045,-4.3809527442568825,7.0,5.0,5.462700474149529
01-05,-5.555550036607185,10.06493345644402,23.834193338819432,22.457621853367122,-0.6944437545758981,-1.92307515962583,6.666667675845807,-7.070700259442737,6.798867180790746,11.160055189875381,18.277068029950907,-8.51484776431366,7.0,5.0,6.291732479210676
01-06,-11.111108351636926,12.012983594943544,30.000003251162372,20.869561296329497,2.0270250677801456,-5.999994277954079,4.126987635083043,-4.040400148253006,9.972296552830489,7.750756199970129,17.990658448579204,-8.086781726434488,8.0,4.0,6.292665628533328
01-07,-16.66665838824411,17.49174839584818,31.30630826555319,16.666666666666686,2.0270250677801456,-9.000003337860086,0.6349200101906909,0.0,8.146066475119213,8.169439499934123,19.679631982091,-9.566067855147974,8.0,4.0,5.740756398494255
01-08,-31.249998835846753,17.763156862800493,26.34146216651782,15.92920424001073,3.3783831676485327,-8.249998092651389,0.955420662613804,5.714280524221172,7.887323243682798,10.603826130142682,20.594962940913437,-11.439840316928366,9.0,3.0,4.852348557760412
01-09,-49.99999467815674,11.660775003622614,26.161372414236965,15.92920424001073,-0.6756750225933819,-11.256546446904636,-0.6493500461665078,11.214958737433347,12.5668456527209,2.2091324920492807,20.594962940913437,-9.872925455293274,7.0,5.0,2.3235633193227287
01-10,-53.57143047208688,4.942969915746685,23.54430520330133,12.38937931731477,-2.758617968111434,-12.266667683919295,5.775077794026674,9.09090649827548,8.823527349320255,1.91458196128533,18.000002468333527,-11.519363282685346,8.0,4.0,0.36372259173342475
01-11,-59.25925557996031,6.36704387401784,14.93671254343066,6.637172389398326,-4.895108742634554,-17.187502619344784,1.273891685835697,8.653843949532309,9.358286196259161,-2.2488769662919874,19.13146131104689,-31.336396517550686,7.0,5.0,-4.047394039688453
01-12,-72.00000286102295,10.112358547243309,14.683548230961327,4.803488948830223,-5.633806009374048,-21.621620054224117,4.320990879385587,12.019225478877498,14.285713384661447,-1.363638695278149,17.728855034985923,-24.04787964152221,7.0,5.0,-3.8927305630396796
01-13,-72.00000286102295,11.985024813390586,14.621408718924044,0.4444440205891927,-7.142858967489158,-20.0,3.39505848061874,11.538456688971042,12.631579607807694,1.3313631588852393,19.774015835087845,-24.318424467642803,8.0,4.0,-3.9783279143233776
01-14,-67.99999475479126,20.070420791175287,6.842105098048039,1.3513500451867442,-5.633806009374048,-25.06666819254557,-3.0864168005624912,8.499997854232799,17.543860802270718,0.14969689074324238,20.935409058334713,-38.27699236290958,7.0,5.0,-5.389253131682618
01-15,-61.53846242018709,20.774645492969466,-0.26737942346945315,1.7937202471256661,-0.7042247017941755,-20.0,-2.1874978812411605,11.650480436597638,16.28498967004503,4.71428462437221,21.158126006508773,-34.78734518912392,6.0,6.0,-3.592388594849751
01-16,-29.03225899486958,17.375887274340414,-3.0219750529023957,6.808504421498092,-1.4084577986089954,-38.35227022578646,-2.812497275881537,13.17073108325891,16.70886273071596,4.71428462437221,22.04899379920503,-57.730659557314354,6.0,6.0,-4.294237914331059
