,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12999999523162842,-0.47999989986419633,-0.1399998664855957,0.5400000810623171,0.8799996376037598,1.4100008010864276,0.4099998474121076,-1.2899999618530256,-1.0999994277954102,0.9500007629394531,-0.7300004959106445,1.3500003814697266,6.0,6.0,03-02,0.13916682203610758
01-03,-0.12000000476837158,-0.5499998331069942,-0.1399998664855957,0.5400000810623171,1.3000001907348633,0.7100000381469727,1.4600000381469727,-1.3100004196166974,-1.0999994277954102,0.75,-0.43000030517578125,0.5399999618530273,6.0,6.0,03-03,0.13750003774960856
01-04,-0.10000002384185791,-0.5399998426437373,-0.12999987602233842,0.5300000905990601,1.4099998474121094,0.8500003814697266,1.3800001144409162,-1.9500007629394513,-1.3999996185302717,1.6499996185302734,-1.3400001525878906,1.2900009155273438,6.0,6.0,03-04,0.1375000576178235
01-05,-0.0900000333786013,-0.5500000715255742,-0.1799998283386226,0.549999952316284,1.4699997901916513,1.0900001525878924,1.7100000381469727,-1.760000228881836,-1.3500003814697283,2.3999996185302734,-2.060000419616699,1.070000648498537,6.0,6.0,03-05,0.1916666030883791
01-06,-0.04000008106231712,-0.5099998712539673,-0.15000009536743164,0.5399999618530271,1.7599997520446786,1.0900001525878924,2.0099992752075213,-1.2200002670288086,-0.8999996185302734,2.0,-2.310000419616699,1.6400012969970739,6.0,6.0,03-06,0.3258333404858913
01-07,-0.05000007152557395,-0.4699999094009404,-0.2100000381469722,0.5299999713897705,1.7699999809265146,1.0200004577636719,1.9399995803833026,-0.6199998855590803,-1.0,1.6999988555908203,-2.170000076293947,1.7600011825561577,6.0,6.0,03-07,0.35000000397364367
01-08,-0.009999990463257058,-0.4999998807907102,-0.25999999046325684,0.4600000381469729,1.6600003242492676,0.6500005722045916,1.3799991607666016,-0.350000381469723,-1.0499992370605469,1.8499984741210938,-2.2899990081787127,1.5500011444091815,6.0,6.0,03-08,0.25750010212262514
01-09,-0.020000100135803223,-0.5900000333786011,-0.2100000381469722,0.5399999618530273,1.6800003051757812,0.5799999237060529,1.4000005722045898,-0.6300001144409162,-0.8999996185302734,2.1499996185302734,-2.680000305175783,0.8900003433227557,6.0,6.0,03-09,0.1841667095820109
01-10,-0.2600000500679016,-0.6200000047683718,-0.19000005722045898,0.559999942779541,1.5300002098083487,0.36999988555908203,1.5,-0.8999996185302734,-1.0,2.5,-2.7300004959106428,0.6900005340576172,6.0,6.0,03-10,0.12083336214224505
01-11,-0.20000004768371582,-0.6299999952316284,-0.26999998092651367,0.5499999523162842,1.5199999809265137,0.7399997711181658,1.2200002670288086,-1.010000228881836,-1.1499996185302734,2.25,-2.75,-0.939999580383299,5.0,7.0,03-11,-0.0558332900206245
01-12,-0.19000005722045898,-0.44999992847442627,-0.26999998092651367,0.5699999332427983,1.690000057220459,0.5799999237060547,1.369999885559082,-1.25,-0.6999998092651367,1.9499988555908203,-2.1700000762939453,-0.9499998092651349,5.0,7.0,03-12,0.0149999161561332
01-13,-0.17999994754791238,-0.45999991893768355,-0.25,0.6800000667572024,2.0399999618530273,0.5900001525878906,1.3999996185302734,-0.6300001144409197,-0.9500007629394531,2.5,-2.1900005340576154,-2.6399993896484375,5.0,7.0,03-13,-0.007500072320302327
01-14,-0.009999990463256836,-0.41999995708465576,-0.26999998092651367,0.700000047683716,2.2799997329711914,0.3900003433227539,1.5199995040893555,-0.6399993896484375,-0.5999994277954102,2.1000003814697266,-2.1999998092651367,-2.719999313354494,5.0,7.0,03-14,0.010833511749903213
01-15,-0.030000030994415172,-0.5100001096725462,-0.2999999523162842,0.7800000905990601,2.25,0.630000114440918,1.8999996185302734,-0.39999961853027344,-0.6999998092651367,2.200000762939453,-2.0500001907348633,-3.279999732971193,5.0,7.0,03-15,0.04083342850208268
01-16,-0.12999999523162842,-0.5399999618530278,-0.3299999237060547,0.7900000810623173,2.1999998092651367,0.19999980926513672,1.619999885559082,-0.09999942779541016,-0.8499994277954102,2.200000762939453,-1.659998893737793,-5.850000381469727,5.0,7.0,03-16,-0.2041664719581604
01-17,-0.06000000238418568,-0.41999995708465576,-0.3299999237060547,0.7900000810623173,2.429999828338623,0.5100002288818359,1.640000343322754,-0.07999992370605469,-0.8499994277954102,2.200000762939453,-2.0,-5.329999923706055,5.0,7.0,03-17,-0.12499982615311933
01-18,-0.06999999284744252,-0.42999994754791304,-0.3299999237060547,0.690000057220459,2.279999732971193,0.5799999237060547,1.5699996948242205,0.1100006103515625,-0.9499998092651385,1.7999992370605469,-2.2700004577636754,-7.420000076293945,6.0,6.0,03-18,-0.3700000792741777
01-19,-0.020000040531158336,-0.42999994754791304,-0.26999998092651367,0.640000104904175,2.5099997520446777,0.8299999237060547,1.8000001907348633,0.1100006103515625,-0.6999998092651367,1.7000007629394531,-1.9799995422363263,-6.970000267028809,6.0,6.0,03-19,-0.23166652023792253
01-20,-0.020000040531158336,-0.38999998569488525,-0.14000010490417525,0.5399999618530273,2.749999999999999,0.869999885559082,1.8000001907348633,0.18000030517578125,-0.5500001907348633,1.8500003814697266,-2.169999122619629,-7.579999923706055,6.0,6.0,03-20,-0.23833322028319048
01-21,-0.09000003337860107,-0.3300000429153438,-0.14000010490417525,0.49000000953674316,3.169999599456787,0.869999885559082,1.9600000381469727,-0.1100006103515625,-1.1499996185302734,1.8999996185302734,-2.4399995803833026,-7.579999923706055,5.0,7.0,03-21,-0.2875000635782879
01-22,-0.06000000238418601,-0.47999989986419656,-0.09000015258789062,0.4700000286102295,3.169999599456787,0.48999977111816584,1.8500003814697266,-0.1100006103515625,-1.5500001907348633,1.9500007629394531,-2.4399995803833026,-7.84999942779541,5.0,7.0,03-22,-0.38749994337558746
01-23,-0.09000003337860107,-0.40999984741210893,-0.14000010490417436,0.5,3.0899996757507324,0.43000030517578125,2.229999542236328,-0.3000001907348633,-1.5500001907348633,2.200000762939453,-2.0300006866455114,-7.690000534057615,5.0,7.0,03-23,-0.3133334418137869
01-24,0.05000007152557373,-0.3699998855590816,-0.20000004768371582,0.5199999809265137,3.230000019073487,0.6400003433227557,2.410000801086426,-0.35000038146972656,-1.6999998092651367,2.200000762939453,-2.2799997329711914,-7.800000190734863,6.0,6.0,03-24,-0.30416650573412546
01-25,0.12000000476837158,-0.3499999046325679,-0.18000006675720215,0.5499999523162842,3.25000047683716,0.6000003814697266,2.3200006484985334,-0.35000038146972656,-1.7499999999999982,1.6500015258789062,-2.5299997329711914,-8.760000228881836,6.0,6.0,03-25,-0.4524997770786284
01-26,0.2599999904632566,-0.31999993324279785,-0.18000006675720215,0.40000009536743164,2.079999923706054,0.9799995422363281,1.9000005722045898,-0.619999885559082,-1.2999992370605469,1.5499992370605469,-2.0900001525878906,-8.0,6.0,6.0,03-26,-0.4449999928474427
