,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.306551933288574,1.7320804595947266,-1.7498445510864258,1.572197437286377,1.8120241165161133,5.075374603271484,-4.1137657165527415,-0.24265289306640625,1.6196861267089915,-2.3854446411132812,0.32874298095703125,-10.444808959960945,6.0,6.0,03-02,-1.0919135808944709
01-03,-6.5374956130981445,1.38566303253174,-2.158437728881834,1.572197437286377,1.501138687133789,3.611001968383789,-2.5910072326660227,0.3590850830078125,1.6196861267089915,-1.3950347900390554,4.173530578613281,-11.531532287597663,7.0,5.0,03-03,-0.832600394884745
01-04,-6.830617427825928,1.5189018249511719,-2.114025115966797,1.598844051361084,1.6343736648559553,3.0028038024902344,-2.2392578125,0.03997802734375,0.4925231933593679,-1.9168243408203054,1.4620780944824219,-10.10427474975586,7.0,5.0,03-04,-1.1212913990020754
01-05,-6.652968168258665,0.7372417449951172,-2.513735771179199,1.163604736328125,2.3627328872680664,4.666646957397461,-2.8074684143066406,0.12176895141601562,0.3962059020996094,-2.2663116455078125,1.238555908203125,-11.084274291992188,7.0,5.0,03-05,-1.219833433628082
01-06,-7.034916639328001,0.728363037109375,-2.353853225708008,1.2879567146301243,2.5492677688598633,4.908174514770508,-1.7813453674316406,-0.205413818359375,0.600086212158196,-0.5467109680175781,2.1440391540527415,-8.764274597167969,6.0,6.0,03-06,-0.7057189345359802
01-07,-6.590794324874876,0.07994174957275568,-2.744683265686035,1.2346611022949219,2.3804988861083984,5.363506317138672,-1.5563163757324219,1.767425537109375,-0.5964584350586009,-0.4992790222167969,2.1343040466308594,-8.714618682861328,6.0,6.0,03-07,-0.6451510389645897
01-08,-7.363565921783447,0.20429515838623047,-2.229501724243166,0.9593048095703143,2.3893833160400373,4.452854156494137,-3.33990478515625,2.0124588012695312,-1.718841552734382,-0.7933769226074219,2.5017166137695312,-9.94610595703125,6.0,6.0,03-08,-1.0726070006688446
01-09,-6.839501619338989,-0.2220602035522461,-1.3590192794799822,0.9681873321533185,2.273909568786621,3.9093608856201207,-2.7109298706054688,1.6390304565429688,-1.691009521484382,-0.31231689453125,1.5348358154296875,-13.545356750488288,5.0,7.0,03-09,-1.3629058400789908
01-10,-6.315433979034422,0.01776409149169922,-1.5277862548828143,0.977071285247801,2.3094425201416,3.53438568115234,-1.2603302001953196,-0.33935546875,-2.8366432189941406,-1.9064140319824219,1.1666107177734375,-12.943435668945312,5.0,7.0,03-10,-1.593677043914796
01-11,-5.826897621154783,0.4530067443847656,-1.3057260513305664,0.6750679016113263,2.5670318603515625,3.8554439544677734,-2.2975349426269602,0.13472747802734375,-3.307842254638672,-3.3624038696289134,1.3309822082519602,-15.561717987060547,6.0,6.0,03-11,-1.8871552149454758
01-12,-5.773603916168211,0.6750669479370117,-1.4478435516357404,0.5329508781433097,2.4782028198242188,3.631816864013661,-1.756389617919929,-0.06520843505859375,-3.1892738342285156,-3.222461700439453,3.6038131713867045,-13.611717224121087,5.0,7.0,03-12,-1.5120539665222186
01-13,-5.604837894439697,0.3997097015380877,-1.270193099975586,0.46188974380492986,2.300559043884279,3.2561168670654297,-2.2514495849609375,1.7706031799316406,-2.8912010192871094,-2.703285217285149,3.1656723022460866,-16.411720275878906,6.0,6.0,03-13,-1.6481780211130779
01-14,-4.876474857330324,-0.1598834991455078,-1.3501348495483416,0.4085969924926758,2.593679428100586,2.2829666137695312,-1.0813140869140625,1.6441230773925781,-2.5791473388671875,-2.2953414916992188,3.506446838378899,-18.35826873779297,5.0,7.0,03-14,-1.6887293259302785
01-15,-5.009713649749756,0.0799417495727539,-0.6484184265136701,0.5151872634887713,2.4249143600463867,2.7382946014404297,0.3342247009277344,3.0366020202636648,-3.5716552734375,-2.7127685546875,3.4291000366210938,-18.527099609375,7.0,5.0,03-15,-1.492615898450216
