,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14985275268554688,0.10678625106811701,0.5856566429138175,0.3267955780029297,0.1346440315246582,0.29152774810791016,-0.8879947662353533,0.9674968719482422,-0.04357814788818182,1.0694360733032209,-1.3930711746215785,7.0,4.0,03-02,0.08398719628651959
01-03,0.0,-0.14659404754638672,0.1281423568725586,0.5856566429138175,0.13071393966674716,0.14426183700561523,0.4823446273803711,-0.7997808456420934,0.9674968719482422,-0.014528274536132812,1.1498432159423828,-1.8367233276367205,7.0,4.0,03-03,0.06590274969736676
01-04,0.0,-0.12378883361816406,0.1815352439880371,0.6568856239318848,0.1263594627380371,0.10098505020141868,0.4823446273803711,-0.7527360916137731,0.8095378875732422,-0.03631591796874645,0.8844976425170898,-1.0913867950439453,7.0,4.0,03-04,0.103159825007121
01-05,0.0,-0.08469724655151367,0.15661859512329102,0.708326816558837,0.16992998123168945,0.1106009483337429,0.5353498458862305,-0.9820852279663104,0.7371397018432617,0.15979099273681463,0.8523321151733398,-1.3575782775878924,8.0,3.0,03-05,0.08381068706512422
01-06,0.0,-0.07492446899414062,0.1388235092163086,0.6014847755432129,0.2265772819519043,0.1442627906799343,0.5830526351928693,-0.9762048721313494,0.7305545806884766,0.10894870758056463,0.884492874145506,-1.1623706817626953,8.0,3.0,03-06,0.1003914276758826
01-07,0.0,-0.07492589950561523,0.14594078063964933,0.7399859428405762,-0.008718490600586826,0.09617424011230469,0.4717435836791992,-0.6998090744018537,0.8885164260864276,0.18158054351806463,0.7638797760009766,-1.1091327667236328,7.0,4.0,03-07,0.11626958847045914
01-08,0.0,-0.00977325439453125,0.10322570800781072,0.6687560081481925,0.0,0.15388154983520508,0.1537151336669922,-0.45869922637939275,0.9280042648315447,0.18158054351806463,0.5789403915405273,-0.9671640396118146,7.0,4.0,03-08,0.11103892326354987
01-09,0.0,0.01629161834716797,0.19577550888061435,0.7953839302062988,-0.108933925628663,0.1298379898071298,0.12191009521484197,-0.5233869552612287,0.7897930145263672,0.26873779296875,0.45832729339599787,-1.5172920227050781,8.0,3.0,03-09,0.052203694979349846
01-10,0.0,0.009774208068847656,0.18509531021118075,0.7241568565368661,-0.061002254486083096,-0.009617328643798828,0.20141601562500178,-0.605717658996582,0.6910696029663068,0.33410453796386363,0.5387411117553693,-1.6148948669433594,7.0,4.0,03-10,0.03276046117146773
01-11,0.0,-0.02280139923095703,0.2313704490661621,0.6252269744873056,-0.19171905517578125,0.0528984069824201,0.20141601562500178,-0.5292673110961914,0.6647405624389613,0.15252685546875,0.4422483444213867,-3.3273963928222656,7.0,4.0,03-11,-0.1417297124862673
01-12,0.0,0.013031482696533203,0.2456073760986328,0.6173148155212402,-0.08278608322143555,-0.12021875381469727,0.21201801300049006,-0.4998636245727539,0.5791807174682617,0.22515773773193537,0.6352291107177734,-3.185425758361818,7.0,4.0,03-12,-0.11339624722798651
01-13,0.0,0.013031482696533203,0.18865537643432617,0.6727142333984375,-0.06100177764892578,-0.009618759155273438,0.18021488189697266,-0.2822751998901367,0.5462722778320312,0.3123159408569318,0.6432676315307599,-3.957383155822752,7.0,4.0,03-13,-0.14615058898925795
01-14,0.0,0.06515264511108398,0.17085838317871094,0.7399845123291007,-0.06971168518066406,0.019233226776123047,0.1749153137207049,-0.3822460174560547,0.5396890640258825,0.2324199676513672,0.7799644470214862,-4.028367042541502,8.0,3.0,03-14,-0.1465089321136468
01-15,0.0,0.0716700553894043,0.142381191253663,0.8072562217712393,-0.021784305572509766,0.009616374969482422,0.20141887664794922,0.0882101058959961,0.4607114791870117,0.18883895874023438,0.6995563507080078,-4.13484477996826,9.0,2.0,03-15,-0.12391412258148178
