,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.809162139892578,-8.511451721191392,9.446563720703132,6.593509674072266,0.5152664184570384,1.2309188842773438,2.2600002288818395,-6.29999923706055,2.229999542236328,-3.3900003433227504,0.9099998474121076,0.6499996185302734,8.0,4.0,03-02,-0.7645296255747452
01-03,-13.425573348999023,-8.005725860595689,10.333969116210938,6.593509674072266,0.5916061401367188,1.4790077209472656,4.099998474121087,-5.579999923706055,2.229999542236328,-3.2200002670288086,1.1499996185302752,0.6000003814697266,8.0,4.0,03-03,-0.26276739438374763
01-04,-13.530534744262692,-6.364501953124986,9.427482604980469,7.738548278808594,-2.032440185546875,-0.2480926513671804,3.450000762939453,-4.770000457763675,1.0900001525878906,-4.070000648498537,0.7699995040893537,0.5299997329711879,6.0,6.0,03-04,-0.6674616336822498
01-05,-12.471374511718746,-7.70037841796875,8.148857116699219,11.145038604736328,-3.1297721862792898,0.5057220458984375,3.3499984741210866,-4.7600002288818395,0.9499988555908168,-2.7599992752075195,0.4999999999999982,0.07999992370605291,7.0,5.0,03-05,-0.5118257999420172
01-06,-11.669845581054684,-6.4694671630859375,9.847328186035156,12.290077209472656,-2.3759536743164062,0.3435096740722656,3.8099975585937464,-4.420000076293952,0.07999992370605469,-2.409998893737791,0.4600000381469709,0.1399993896484375,7.0,5.0,03-06,-0.03119611740112364
01-07,-10.601142883300778,-6.364509582519531,9.465648651123047,12.385498046875,-2.395038604736321,-0.687023162841804,3.509998321533196,-3.209999084472649,-0.4399986267089879,-2.2399997711181605,0.47000026702880504,-0.050000190734861505,4.0,8.0,03-07,-0.013047218322753759
01-08,-11.354961395263672,-7.099235534667969,9.16030502319336,9.484733581542969,-2.9961814880371023,-1.8129768371582031,3.4899997711181676,-2.450000762939453,-0.5799999237060582,-1.9699993133544922,0.4300003051757795,-0.36999988555908025,4.0,8.0,03-08,-0.5056930383046462
01-09,-8.416028976440433,-6.708015441894531,9.103050231933587,10.744274139404297,-3.082061767578118,-0.9255714416503906,3.610000610351566,-3.2100009918212926,-0.5799999237060582,-1.7999992370605469,0.6099996566772425,-0.8599996566772461,4.0,8.0,03-09,-0.12619606653849372
01-10,-8.03435134887695,-6.125953674316406,8.244274139404297,9.284347534179688,-4.646945953369148,-3.129772186279297,3.7399997711181605,-3.6800003051757812,-0.20000076293945668,-2.1700000762939453,0.05000019073486506,-0.9300003051757821,4.0,8.0,03-10,-0.6332002480824797
01-11,-3.5591602325439418,-5.4866409301757955,8.110687255859368,8.606868743896484,-4.274810791015625,-5.200382232666016,2.9300003051757812,-3.700000762939453,-0.6599998474121129,-2.3799991607666087,0.07999992370605291,-1.8599996566772443,4.0,8.0,03-11,-0.6161197821299259
01-12,-1.4026718139648402,-3.2729034423828267,5.400764465332031,9.70419692993164,-4.589694976806641,-5.820613861083984,3.350000381469723,-3.950000762939453,0.32999992370605824,-2.579999923706051,0.5399999618530273,-1.5199995040893537,5.0,7.0,03-12,-0.3175768852233891
01-13,-0.8301525115966797,-2.8912200927734517,2.3187026977539062,9.036262512207031,-4.713737487792969,-6.335880279541016,2.8799991607666016,-3.190000534057617,0.4499988555908203,-2.399999618530277,0.2799997329711914,-1.9699993133544904,5.0,7.0,03-13,-0.6138355731964125
01-14,1.956106185913086,-1.6603088378906108,1.6125946044921946,9.007633209228516,-5.381679534912109,-7.519084930419922,2.8600006103515625,-2.7399997711181676,1.060001373291012,-2.720000267028812,0.48000049591064453,-2.0699996948242188,6.0,6.0,03-14,-0.42622804641723544
01-15,7.614505767822273,2.58587646484375,1.774810791015625,10.963741302490241,-5.152671813964851,-8.654579162597656,3.1800003051757777,-0.3399982452392578,0.7000007629394531,-2.8100004196167045,0.43000030517578125,-1.8999996185302752,7.0,5.0,03-15,0.6993072032928463
01-16,7.280534744262695,1.3931274414062642,-0.48664093017578125,11.641220092773438,-4.589694976806641,-9.952289581298828,3.1499996185302734,0.1700000762939453,0.7100009918212855,-2.8100004196167045,-0.22999954223632812,-3.0099997520446777,6.0,6.0,03-16,0.2721881469090784
01-17,12.070611953735352,3.7022857666015625,-2.7576332092285085,11.641220092773438,-4.045803070068359,-8.559158325195312,3.3899993896484375,-0.2700004577636719,0.7100009918212855,-2.820000648498537,-0.010000228881835938,-2.450000286102295,5.0,7.0,03-17,0.8834601640701295
01-18,14.589696884155273,4.389312744140625,-2.7576332092285085,10.267173767089837,-4.198474884033203,-7.013359069824219,3.1399993896484375,-1.110000610351559,0.5300006866455078,-2.830000877380373,-0.26000022888183594,-2.7900004386901873,5.0,7.0,03-18,0.9963928461074829
01-19,15.238550186157227,4.389312744140625,-2.7003822326660085,8.072521209716797,-5.066795349121094,-6.1927490234375,3.770000457763672,-1.110000610351559,0.720001220703125,-2.9600009918212873,0.4099998474121094,-2.4800004959106463,6.0,6.0,03-19,1.007538080215455
01-20,15.238550186157227,6.335884094238281,-1.8320579528808523,8.148853302001946,-6.345420837402344,-6.0782470703125,3.770000457763672,-0.02000045776366477,-0.14999961853027344,-3.8499994277954137,0.19999980926513672,-2.7100005149841326,5.0,7.0,03-20,1.0589634974797568
01-21,12.509542465209964,8.110687255859375,-3.215648651123047,8.206108093261719,-6.135498046875,-6.0782470703125,3.270000457763672,0.5400009155273473,-0.8600006103515625,-3.869998931884769,-0.07000064849853516,-2.7100005149841326,5.0,7.0,03-21,0.8080787261327109
01-22,14.675573348999023,10.706108093261719,-1.946563720703125,7.624046325683594,-6.135498046875,-5.706108093261719,2.6799983978271413,0.2100009918212855,-2.1599998474121094,-4.599999427795414,-0.07000064849853516,-2.8399996757507306,5.0,7.0,03-22,1.036463141441344
01-23,14.627862930297855,9.093509674072251,-2.166027069091797,7.127864837646484,-5.085880279541016,-6.049617767333977,4.890001296997067,1.1999988555908203,-2.190000534057617,-4.679999351501461,-0.2700004577636719,-2.7000002861022994,5.0,7.0,03-23,1.14980932076772
01-24,19.952289581298828,9.723285675048828,-2.7957992553710866,7.795803070068359,-6.135498046875,-5.238548278808594,5.059999465942383,0.8399982452392578,-2.7800006866455043,-4.949999809265137,-0.42999935150146484,-2.809999465942383,5.0,7.0,03-24,1.519294261932374
01-25,18.35877990722657,9.370227813720703,-2.1564865112304616,6.956108093261719,-7.041984558105469,-5.753818511962898,5.530000686645508,0.8399982452392578,-3.8000011444091797,-5.44999980926514,-1.0299997329711914,-2.699999809265135,5.0,7.0,03-25,1.0935687224070236
01-26,18.950382232666016,11.364501953125,-1.4599227905273366,6.479007720947266,-8.89312744140625,-5.314884185791023,5.160001754760742,0.049999237060546875,-3.8899993896484375,-5.7600002288818395,-1.1000003814697266,-1.9600000381469727,5.0,7.0,03-26,1.1354965368906653
01-27,17.94847297668457,10.582057952880852,-1.1354942321777273,6.1927490234375,-8.988548278808594,-5.56297683715821,5.930002212524414,0.28999900817871094,-3.6299991607666016,-5.030000686645506,-0.9900007247924805,-1.6599998474121094,5.0,7.0,03-27,1.1621884504954014
01-28,12.566793441772457,12.786258697509766,-0.753814697265625,9.083969116210945,-8.988548278808594,-6.173664093017578,6.880001068115234,0.23999977111816406,-3.159999847412106,-5.329999923706055,-0.8100004196166992,-1.7899999618530273,5.0,7.0,03-28,1.21258290608724
01-29,17.633586883544922,15.753814697265625,-0.16221237182617188,8.158397674560547,-9.10305404663086,-5.171756744384766,5.040000915527344,-0.3499984741210902,-2.730001449584961,-5.329999923706055,-0.7699995040893555,-1.8900003433227557,4.0,8.0,03-29,1.756564776102702
01-30,15.811067581176761,14.484733581542969,-0.047710418701171875,7.89122009277343,-9.656486511230469,-6.020992279052734,5.490001678466797,-0.22999954223632812,-2.6800003051757812,-4.60999870300293,-0.8299999237060547,-2.310000419616699,4.0,8.0,03-30,1.4409862359364827
01-31,11.679389953613278,13.902671813964844,0.6965637207031321,7.8435096740722585,-12.013359069824219,-3.6832046508789062,4.80000114440918,-0.3899993896484375,-2.4799995422363317,-4.569999694824219,-0.690000534057619,-2.679999828338623,5.0,7.0,03-31,1.0346311330795284
02-01,14.780532836914059,13.902671813964844,-1.7652702331542898,6.097328186035149,-12.958015441894545,-2.003814697265625,4.559999465942383,-0.7199993133544886,-3.039999008178711,-4.8899993896484375,-0.7300004959106445,-2.4499998092651367,4.0,8.0,04-01,0.8986194928487133
02-02,15.458015441894528,12.041984558105469,-1.4217567443847585,5.0,-10.887405395507805,-1.0114479064941406,4.559999465942383,0.18000030517578836,-2.469999313354492,-3.1100006103515625,-0.2500000000000018,-2.5399999618530273,5.0,7.0,04-02,1.2957824865976981
02-03,13.444656372070316,13.301525115966797,-2.7003822326660227,4.580150604248047,-9.685115814208984,-0.8587760925292898,3.3500003814697266,0.47000122070312855,-3.0400009155273438,-2.709999084472658,-0.3000001907348633,-3.0,5.0,7.0,04-03,1.0710049470265712
02-04,13.358777999877926,16.479007720947266,-2.261451721191399,5.524806976318359,-10.391220092773438,-1.0687026977538991,4.100000381469727,-0.019998550415039062,-3.039999008178711,-2.6699991226196307,-0.21000003814697443,-3.0299997329711914,4.0,8.0,04-04,1.3976018428802497
02-05,20.143131256103516,18.043895721435547,-3.501911163330078,3.9026718139648438,-11.345417022705078,-1.4312973022460866,4.209999084472656,0.1800003051757848,-3.0900001525878906,-2.5099992752075195,-0.3099994659423846,-3.1499996185302734,5.0,7.0,04-05,1.7617561817169196
02-06,19.551527023315433,20.391220092773438,-3.8167953491210938,3.9026718139648438,-10.753814697265632,-3.4160308837890696,5.2500000000000036,1.1999998092651367,-3.239999771118164,-2.640000343322754,-0.35999965667724787,-4.349999904632568,5.0,7.0,04-06,1.8098981777826932
02-07,16.564886093139652,19.475189208984375,-3.024810791015625,3.2824440002441335,-9.208015441894524,-3.3778610229492188,5.670001983642575,0.39000034332275213,-3.020000457763672,-2.2100000381469727,0.1400003433227539,-4.509999752044677,6.0,6.0,04-07,1.6809862057367955
02-08,13.711832046508793,17.614501953125,-3.66412353515625,1.9274826049804688,-9.312976837158203,-3.4828262329101634,5.4400024414062464,0.619999885559082,-2.7099990844726562,-1.1700000762939435,0.16000080108642933,-3.9200000762939453,6.0,6.0,04-08,1.2678244908650713
02-09,13.711832046508793,13.492366790771484,-3.769084930419922,-0.047710418701171875,-8.8072509765625,-3.4351158142089844,5.209999084472653,0.7799997329711914,-2.659999847412113,-1.7100000381469727,0.0,-3.660000324249265,4.0,8.0,04-09,0.7587529420852661
02-10,15.763359069824219,12.99618148803711,-1.5935134887695384,1.5362586975097656,-7.74809265136718,-2.6717567443847585,5.189998626708984,-0.04999923706054332,-2.480001449584961,-2.0,-0.07999992370605469,-3.660000324249265,4.0,8.0,04-10,1.2668695052464816
02-11,14.971372604370117,13.597328186035156,-1.326335906982429,0.4198455810546875,-6.459922790527344,-3.2156486511230398,5.429998397827148,-0.10000038146972656,-2.739999771118164,-1.9300003051757812,-0.1099996566772461,-3.8600001335144016,4.0,8.0,04-11,1.2230530977249148
02-12,14.70419692993164,16.870227813720703,-0.6870231628417898,-0.9923667907714773,-7.290073394775391,-3.540077209472649,3.729999542236328,-1.509999275207516,-2.889999389648434,-1.8200006484985352,-0.3299999237060547,-4.210000514984128,3.0,9.0,04-12,1.002906997998558
02-13,19.77099037170409,14.360687255859375,-1.059162139892571,0.4961814880371094,-6.822517395019531,-4.809162139892571,2.8699989318847656,-1.239999771118164,-2.889999389648434,-1.7100000381469727,-0.3299999237060547,-4.4800004959106445,4.0,8.0,04-13,1.1797513961791994
