,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.310343041573145,-3.364672617418519,6.4275549564987555,14.254309880890323,7.901082460617795,1.8916617787100192,12.90480504940155,-4.974163310940468,-1.4092763443419338,12.08267400765062,-3.2329209783760042,-19.042663778187848,6.0,6.0,0.7606706719109285
01-03,-15.246644135433032,-3.672455509317487,7.283602003051611,14.254309880890323,8.716710013048942,3.4863931924522995,15.27574034031233,-2.008786495253551,-1.4092763443419338,14.308429479906382,-0.2898547920302277,-17.853463063227625,6.0,6.0,1.9037253808381698
01-04,-12.42344740490454,-1.8527506412774033,7.283602003051611,15.060463438874686,8.121213045987217,4.319654498825806,14.271601924189813,-2.653190640038971,-1.35055509666942,10.971617152644928,0.0,-20.79415661704502,6.0,6.0,1.7461709719698923
01-05,-8.8521816965627,-0.4388110754925977,11.40042140190124,17.83001943288213,8.253016914160465,4.566994863224772,13.45961578999465,-0.12634528022783117,-4.090092426695688,8.045983491360348,-2.744548502996423,-20.668063796233024,6.0,6.0,2.219667426276278
01-06,-8.428630748301078,-0.6825908731648512,11.503176469052159,15.334306506207268,10.779145784904722,4.195506857668816,14.65602544855735,3.221732352115104,-5.628734034521867,8.31965199605543,-3.9145920517321677,-17.959185659463344,7.0,5.0,2.6163176706147944
01-07,-9.275724566261983,-2.9049737474255077,11.075152761070676,15.914832165704617,10.517043874172371,3.63321852117953,13.21036734337612,6.491890672970204,-7.069487191721162,7.815080188946133,-2.816905475897271,-20.91836888608409,7.0,5.0,2.13934380500247
01-08,-8.801018939355234,-2.0309481145840595,13.252151693513134,12.34010796109956,9.870741833085258,4.628034443481146,13.890259661527166,6.849311733341747,-6.81132700646981,5.951709700886834,-3.9436649798496135,-20.306119718237902,7.0,5.0,2.074103189036519
01-09,-2.5858561197916523,-3.3898342657174076,12.657772401098171,13.350688858586954,9.811986083303394,5.363985700974989,12.867830533066387,8.477722144152596,-7.00483022235468,4.4357048392360126,-7.746481663696982,-27.94760329979646,7.0,5.0,1.5242570824217767
01-10,-3.805495277154728,-4.452053931680919,12.278164513064475,11.119374633638705,8.21114182508102,3.7005564898489864,10.902635362032061,6.805292574001852,-4.770537083362057,6.2324465821885955,-8.810884948963054,-25.754314785497755,7.0,5.0,0.9713604960997652
01-11,1.4056240435010028,-3.5904888365044303,11.48134736043956,12.30940699543713,7.884055980737648,4.440568484571179,9.572828518464254,8.872456075158235,-5.132852710640783,5.042489568747924,-8.810884948963054,-38.914549017759484,8.0,4.0,0.38000012609909817
