,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.092674255371094,1.9044246673583984,-1.6177940368652344,-0.27914619445801137,2.6359462738037145,-2.832794189453125,2.4977493286132812,-0.7541275024413991,10.028728485107422,-0.9566650390625,18.68194580078125,-14.413215637207045,5.0,7.0,03-02,0.7335314750671381
01-03,-5.9303135871887225,2.185270309448242,-1.9111137390136719,-0.27914619445801137,2.516962051391598,-2.869953155517578,2.6485519409179688,-0.01909637451171875,10.028728485107422,-2.5283355712890625,22.128807067871094,-16.9444580078125,5.0,7.0,03-03,0.7521586020787551
01-04,-6.04994583129883,1.8342113494873047,-0.764434814453125,-0.153081893920902,2.2606887817382777,-4.244548797607422,2.233837127685547,-0.133636474609375,9.168014526367188,-4.148811340332031,19.16451263427733,-12.86468505859375,5.0,7.0,03-04,0.5251766840616844
01-05,-5.127071380615234,1.9395294189453125,-0.7199821472167969,0.6573181152343786,2.2057800292968786,-3.3714942932128906,2.4034919738769602,-0.4677581787109304,9.68058013916015,-4.685722351074219,16.47595977783203,-13.231964111328125,6.0,6.0,03-05,0.47988891601562617
01-06,-4.614368438720701,1.8693199157714844,1.3689041137695241,0.2611217498779226,2.8647727966308594,-3.6222610473632812,2.7522354125976634,-0.22910308837890625,7.988166809082031,-4.568572998046875,16.535057067871094,-10.978652954101562,7.0,5.0,03-06,0.8022182782491042
01-07,-4.178566932678221,2.202817916870117,1.0666732788085938,0.2521286010742152,2.6084957122802734,-4.291004180908203,1.8568191528320384,0.8495788574218679,7.398231506347656,-2.8895339965820312,14.535888671875,-10.57167816162108,8.0,4.0,03-07,0.7366542021433524
01-08,-4.503282070159912,2.5801925659179723,-0.10666656494139204,-0.19808769226074574,2.773242950439453,-4.876136779785163,1.4232406616210938,1.2982521057128906,7.1854820251464915,-2.704071044921875,12.950340270996094,-11.20697021484375,6.0,6.0,03-08,0.38462801774342975
01-09,-4.358012676239014,2.650390625,0.13332748413085938,0.2431163787841797,2.3430652618408203,-5.015460968017578,0.8011550903320312,1.8137359619140696,7.166133880615227,-3.1921615600585938,11.561752319335938,-13.718360900878906,8.0,4.0,03-09,0.03572340806325277
01-10,-4.503283500671387,2.7206001281738317,-0.02667236328125,-0.6212940216064418,2.2515373229980433,-4.560337066650391,1.0368080139160227,0.9927787780761648,6.672920227050767,-2.6357269287109375,11.148109436035156,-19.43601226806642,6.0,6.0,03-10,-0.5800476868947367
01-11,-3.956393241882324,3.0365428924560547,-0.9688987731933665,2.9714012145996165,3.0386695861816406,-3.8266067504882812,0.7069091796875142,1.0214195251464844,6.701927185058587,-1.42523193359375,10.064826965332031,-25.64996337890625,7.0,5.0,03-11,-0.6904497941335036
01-12,-4.392195224761962,3.150636672973633,-1.022216796875007,3.5656795501708984,3.4596786499023473,-4.253856658935547,0.7917366027832102,-1.5846328735351562,6.827648162841797,0.3904876708984375,12.044311523437514,-24.359542846679688,7.0,5.0,03-12,-0.4485221306482936
01-13,-4.469101428985595,2.825918197631836,-2.2044525146484446,4.259006500244141,3.5420627593994176,-4.2910003662109375,1.1121940612792969,-1.3746109008789062,6.885688781738281,1.6009445190429688,12.556404113769545,-25.511001586914062,7.0,5.0,03-13,-0.42232898871103836
01-14,-4.827997684478757,2.764492034912113,-1.777782440185554,4.204980850219727,3.7763061523437464,-4.811122894287109,1.2724380493164062,-1.1451683044433594,7.8817787170410085,1.5228424072265625,11.94583129882814,-26.672386169433594,7.0,5.0,03-14,-0.4888156652450559
01-15,-4.417834281921385,3.361265182495117,-3.3422431945800852,4.718217849731445,3.4468097686767543,-5.256946563720703,0.7069053649902344,-0.6554412841796804,7.4079246520996165,1.1616668701171875,9.828468322753892,-26.33489990234375,7.0,5.0,03-15,-0.7813422679901129
01-16,-4.7715005874633825,2.7151737213134766,-4.008094787597663,4.767919540405273,3.5932502746581996,-5.9535369873046875,-0.14194488525391336,0.0233001708984375,9.177700042724616,1.1616668701171875,8.76486968994142,-33.32312774658203,7.0,5.0,03-16,-1.4995270570119221
01-17,-4.207523345947267,2.741609573364258,-4.605318069458004,4.767919540405273,3.1542339324951207,-5.842071533203132,0.5375709533691335,-0.9156188964843679,9.177700042724616,-0.7126235961914062,8.20352172851561,-26.295196533203125,6.0,6.0,03-17,-1.1663163503011076
