,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0303030303030303,12.878790768710033,19.999998855590775,3.869263695351178,13.750000000000002,7.201045778473457,4.29473876953125,-5.084745762711865,21.580396863954594,-4.411764705882353,0.9638590985033885,-7.445938438532496,8.0,4.0,5.380445157723745
01-03,-3.0303030303030303,12.878790768710033,19.999998855590775,3.869263695351178,13.750000000000002,7.201045778473457,4.29473876953125,-5.084745762711865,21.580396863954594,-4.411764705882353,0.9638590985033885,-7.445938438532496,8.0,4.0,5.380445157723745
01-04,-3.0303030303030303,12.878790768710033,19.999998855590775,3.869263695351178,13.750000000000002,7.201045778473457,4.29473876953125,-5.084745762711865,21.580396863954594,-4.411764705882353,0.9638590985033885,-0.6535947712418301,8.0,4.0,5.946473796664634
01-05,0.0,12.878790768710033,19.999998855590775,11.11111323038737,13.750000000000002,7.201045778473457,2.2365611086609545,-5.084745762711865,21.580396863954594,-5.780686970570112,0.9638590985033885,-1.3157894736842104,8.0,4.0,6.461711958109532
01-06,0.0,12.878790768710033,19.999998855590775,37.77777777777778,13.750000000000002,7.201045778473457,2.2365611086609545,-5.084745762711865,21.580396863954594,-4.105576505938532,-0.14619287830242256,-1.3157894736842104,7.0,5.0,8.731022211044214
01-07,0.0,14.43452519066886,19.999998855590775,12.5,13.750000000000002,7.201045778473457,2.2365611086609545,-5.084745762711865,20.005005180223215,-2.7496404744357097,-0.14619287830242256,-1.3157894736842104,7.0,5.0,6.73589729370692
01-08,0.0,14.43452519066886,19.999998855590775,12.5,13.750000000000002,7.201045778473457,2.2365611086609545,-3.3333333333333335,28.91111161973741,-2.7496404744357097,-0.14619287830242256,-1.9736842105263157,7.0,5.0,7.56919930471114
01-09,0.0,14.43452519066886,19.999998855590775,12.5,13.750000000000002,13.878045430997524,2.2365611086609545,-0.03226921250627397,28.92690299032104,-2.7496404744357097,-0.14619287830242256,-3.2368409006219157,7.0,5.0,8.296757509197736
01-10,0.0,25.32467595198682,19.999998855590775,12.5,13.750000000000002,0.0,2.2365611086609545,-0.03226921250627397,28.90468519593145,-2.0260514570101065,-0.17060613430856944,-2.631578947368421,6.0,6.0,8.154617946748052
01-11,0.0,25.32467595198682,19.999998855590775,15.49999713897705,13.750000000000002,0.0,0.633881782573429,-0.03226921250627397,28.90468519593145,-4.378528729518363,-0.17060613430856944,0.0,6.0,6.0,8.294319570727193
01-12,0.0,25.32467595198682,19.999998855590775,12.5,13.750000000000002,0.0,7.205557201574312,-0.03226921250627397,28.90468519593145,0.13513307313661316,1.5568898823446857,0.7832878408265245,9.0,3.0,9.177329899073742
01-13,0.0,25.32467595198682,19.999998855590775,12.5,13.750000000000002,0.0,7.205557201574312,-0.03226921250627397,27.793820902117883,2.297293173300253,-2.111797451232531,0.7832878408265245,8.0,4.0,8.95921393847148
01-14,0.0,25.32467595198682,19.999998855590775,12.5,13.750000000000002,0.0,7.205557201574312,-0.8389810609942279,27.793820902117883,5.834847354474116,-2.111797451232531,0.7832878408265245,8.0,4.0,9.186784132861973
01-15,0.0,25.32467595198682,21.999997024536018,24.324324324324326,12.5,0.0,7.205557201574312,-0.8389810609942279,19.753086419753085,5.834847354474116,-2.111797451232531,-1.3054830547259668,7.0,5.0,9.390518892474661
01-16,0.0,25.32467595198682,21.999997024536018,24.324324324324326,12.5,0.0,7.205557201574312,-0.8389810609942279,19.753086419753085,5.834847354474116,-2.111797451232531,-10.857140677315847,7.0,5.0,8.594547423925505
01-17,0.0,25.32467595198682,21.999997024536018,24.324324324324326,12.5,0.0,7.205557201574312,-0.8389810609942279,19.753086419753085,5.834847354474116,-4.372666637349573,-10.857140677315847,7.0,5.0,8.406141658415754
01-18,0.0,25.32467595198682,21.999997024536018,24.324324324324326,12.5,0.0,7.205557201574312,-8.620088643645095,19.753086419753085,5.834847354474116,0.596277462029309,-8.571428571428571,8.0,4.0,8.36227071030036
01-19,0.0,25.32467595198682,0.0,24.324324324324326,12.5,0.0,7.205557201574312,-8.620088643645095,20.8641994146653,5.834847354474116,-0.024995803833007816,-8.571428571428571,6.0,6.0,6.569757602343183
01-20,0.0,25.32467595198682,0.0,24.324324324324326,12.5,0.0,7.205557201574312,-7.751127934495934,17.5,3.5999959309895835,-0.024995803833007816,-14.80363066998306,6.0,6.0,5.6562332500469195
01-21,0.0,25.32467595198682,0.0,24.342341036409945,12.5,0.0,7.205557201574312,-7.751127934495934,16.875,3.5999959309895835,-0.024995803833007816,-14.80363066998306,6.0,6.0,5.605651309387388
01-22,-39.72602374648986,25.32467595198682,0.0,10.421331787109375,12.5,0.0,7.205557201574312,-2.6490040293054755,16.875,3.5999959309895835,-0.024995803833007816,-14.80363066998306,6.0,6.0,1.5602422185040574
01-23,1.92308052051689,25.32467595198682,0.0,10.421331787109375,12.5,0.0,7.205557201574312,-2.6490040293054755,8.879149162601333,6.240000406901042,-0.024995803833007816,-18.19595084439477,7.0,5.0,4.30198702942971
01-24,1.92308052051689,25.32467595198682,0.0,10.4,12.5,-7.161531099505276,7.205557201574312,-2.6490040293054755,8.879149162601333,4.533335367838542,-0.024995803833007816,-2.7027027027027026,7.0,5.0,4.852297047430953
01-25,1.92308052051689,25.32467595198682,0.0,10.4,12.5,-7.161531099505276,3.2765976926113694,-2.6490040293054755,8.194029983372772,4.533335367838542,0.09987744391847235,-2.841675819703061,8.0,4.0,4.466615500977587
01-26,1.92308052051689,25.32467595198682,0.0,11.232000732421875,12.5,-7.161531099505276,3.2765976926113694,-2.6490040293054755,8.194029983372772,4.533335367838542,0.09987744391847235,-2.841675819703061,8.0,4.0,4.535948895346077
01-27,1.92308052051689,25.32467595198682,0.0,11.232000732421875,12.5,-7.161531099505276,3.2765976926113694,-2.6490040293054755,8.194029983372772,5.066670735677083,4.738099234444754,-2.841675819703061,8.0,4.0,4.966911991876479
01-28,4.8076957993252165,25.32467595198682,0.0,11.232000732421875,12.5,-7.161531099505276,3.2765976926113694,-2.6490040293054755,7.919986493316982,5.066670735677083,2.4146382401629194,-4.9255741738702845,8.0,4.0,4.817179695235104
01-29,4.8076957993252165,25.32467595198682,0.0,11.232000732421875,6.25,0.6534239701189346,3.2765976926113694,-2.6490040293054755,13.84615775866388,5.066670735677083,2.4146382401629194,-4.9255741738702845,9.0,3.0,5.44144022314936
01-30,4.8076957993252165,25.32467595198682,0.0,11.232000732421875,6.25,0.6534239701189346,3.2765976926113694,-2.6490040293054755,13.84615775866388,5.066670735677083,2.4146382401629194,-4.9255741738702845,9.0,3.0,5.44144022314936
01-31,4.8076957993252165,25.32467595198682,0.0,11.232000732421875,6.25,0.6534239701189346,3.2765976926113694,-2.6490040293054755,12.948715992462958,5.973337809244791,2.4146382401629194,-6.248283569255988,9.0,3.0,5.331983215814451
02-01,4.8076957993252165,25.32467595198682,0.0,11.232000732421875,6.25,0.6534239701189346,3.2765976926113694,-2.6490040293054755,12.948715992462958,5.973337809244791,2.4146382401629194,-6.248283569255988,9.0,3.0,5.331983215814451
02-02,4.8076957993252165,25.32467595198682,0.0,11.232000732421875,6.25,0.6534239701189346,3.2765976926113694,-2.6490040293054755,12.948715992462958,5.973337809244791,2.4146382401629194,-6.248283569255988,9.0,3.0,5.331983215814451
02-03,4.8076957993252165,25.32467595198682,0.0,11.232000732421875,6.25,0.6534239701189346,3.2765976926113694,-2.6490040293054755,12.82051282051282,6.400004069010436,4.738099234444754,-6.248283569255988,9.0,3.0,5.550476889322564
02-04,4.8076957993252165,25.32467595198682,0.0,11.232000732421875,6.25,0.6534239701189346,3.2765976926113694,-2.6490040293054755,17.032697950721893,5.771816176856143,6.953492275504179,-6.248283569255988,9.0,3.0,6.033759412582081
