,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,-4.5,-0.5,1.75,1.0,2.75,-0.25,-0.7200000286102304,-1.450000286102295,0.9500000476837172,1.0899999141693115,0.09999990463256836,6.0,6.0,03-02,-0.23166670401891068
01-03,-3.25,-4.5,-0.5,1.75,-0.25,2.5,-0.5,-0.609999895095827,-1.450000286102295,0.8799998760223402,1.1099998950958252,-0.1700000762939453,4.0,8.0,03-03,-0.41583337386449176
01-04,-3.5,-3.25,0.0,1.75,0.25,2.75,-0.5,0.03999996185302601,-1.4000000953674316,0.75,1.0999999046325684,-0.1400001049041748,6.0,6.0,03-04,-0.17916669448216768
01-05,-2.5,-3.25,0.0,2.0,-0.25,3.0,-0.75,0.11999988555908203,-1.6999998092651367,0.5899999141693115,1.3199999332427979,-0.25,5.0,7.0,03-05,-0.13916667302449545
01-06,-2.5,-3.0,0.25,3.0,0.0,2.75,-0.5,0.06999993324279785,-1.7999999523162842,0.8499999046325688,1.2099997997283936,-0.23000001907348677,6.0,6.0,03-06,0.008333305517832438
01-07,-1.5,-3.0,0.0,3.25,0.0,2.5,-0.5,0.30999994277954235,-1.750000238418579,1.2200000286102304,0.9999997615814209,-0.039999961853026456,5.0,7.0,03-07,0.12416662772496567
01-08,-4.75,-3.0,-0.25,2.75,0.5,2.75,-0.75,0.2100000381469722,-1.700000286102295,1.3900001049041748,1.0399997234344487,-0.0699999332427983,6.0,6.0,03-08,-0.15666669607162476
01-09,-3.75,-2.5,0.0,2.25,0.5,2.5,-0.75,0.23000001907348544,-1.500000238418579,0.8400001525878893,1.0699996948242188,-0.12000012397766069,6.0,6.0,03-09,-0.10250004132588719
01-10,-2.5,-2.75,0.0,2.25,0.25,2.75,-0.75,0.06999993324279741,-1.4500000476837158,0.7400000095367432,1.0399999618530273,-0.26999998092651367,6.0,6.0,03-10,-0.05166667699813846
01-11,-2.5,-3.25,-0.5,2.5,1.0,2.75,-0.75,0.0,-1.4500000476837158,0.7799999713897705,0.9499998092651358,-0.43000006675720215,5.0,7.0,03-11,-0.07500002781550097
01-12,-2.75,-4.25,0.25,3.25,1.25,2.75,-1.0,0.0,-1.7000000476837158,0.5299997329711914,1.2200002670288086,-0.5699999332427979,6.0,6.0,03-12,-0.0849999984105428
01-13,-2.75,-4.25,0.0,3.5,1.25,3.0,-1.25,-0.0399999618530269,-1.9200000762939453,0.6300001144409189,1.2699999809265137,-0.7000000476837154,5.0,7.0,03-13,-0.10499999920527125
