,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049999997019767844,-0.02000001072883606,0.1499999761581421,0.04000002145767212,0.010000005364418002,0.059999994933605194,0.0,0.0,0.030000001192092896,0.01000000536441803,0.01999999582767488,-0.009999997913837419,7.0,5.0,03-02,0.019999999552965154
01-03,-0.049999997019767844,-0.010000020265579224,0.1499999761581421,0.04000002145767212,0.0,0.059999994933605194,0.0,0.0,0.030000001192092896,0.01000000536441803,0.009999997913837447,-0.009999997913837433,6.0,6.0,03-03,0.019166665151715275
01-04,-0.049999997019767844,-0.04000002145767212,0.1499999761581421,0.04000002145767212,0.0,0.059999994933605194,0.0,0.0,0.030000001192092896,0.01000000536441803,0.009999997913837447,-0.009999997913837433,6.0,6.0,03-04,0.0166666650523742
01-05,-0.049999997019767844,-0.04000002145767212,0.1499999761581421,0.01000002026557928,0.0,0.059999994933605194,0.0,0.0,0.0,0.01000000536441803,0.009999997913837447,-0.01999999582767488,5.0,7.0,03-05,0.010833331694205603
01-06,-0.049999997019767844,-0.04000002145767212,0.1499999761581421,0.01000002026557928,0.0,0.059999994933605194,0.0,0.0,0.0,0.019999995827674866,0.009999997913837447,-0.01999999582767488,5.0,7.0,03-06,0.011666664232810339
01-07,-0.049999997019767844,-0.010000020265579224,0.1499999761581421,0.09000000357627874,0.0,0.059999994933605194,0.0,0.0,-0.010000005364418002,0.019999995827674866,0.009999997913837447,-0.01999999582767488,5.0,7.0,03-07,0.019999995827674866
01-08,-0.049999997019767844,0.0,0.11000001430511475,0.0800000131130219,0.0,0.059999994933605194,0.0,0.0,-0.010000005364418002,0.019999995827674866,0.009999997913837447,-0.01999999582767488,5.0,7.0,03-08,0.016666668156782787
01-09,-0.049999997019767844,0.0,0.11000001430511475,0.0800000131130219,0.0,0.059999994933605194,0.0,0.010000001639127731,-0.010000005364418002,0.01000000536441803,0.009999997913837447,-0.01999999582767488,6.0,6.0,03-09,0.016666669088105362
01-10,-0.049999997019767844,-0.02000001072883606,0.11000001430511475,0.0800000131130219,-0.06999999284744263,0.059999994933605194,0.0,0.010000001639127731,-0.010000005364418002,0.01000000536441803,0.009999997913837447,-0.009999997913837447,6.0,6.0,03-10,0.010000001949568588
01-11,-0.049999997019767844,-0.02000001072883606,0.11000001430511475,0.0800000131130219,-0.06000000238418579,0.059999994933605194,0.0,0.010000001639127731,0.0,-0.019999995827674866,0.01999999582767488,-0.01999999582767488,5.0,7.0,03-11,0.009166668169200419
01-12,-0.049999997019767844,-0.02000001072883606,0.11000001430511475,0.0800000131130219,-0.06000000238418579,0.059999994933605194,0.0,0.010000001639127731,0.01000000536441803,-0.030000001192092896,0.0,-0.03999999910593034,5.0,7.0,03-12,0.00583333491037289
01-13,0.0,-0.02000001072883606,0.0899999737739563,0.06000000238418579,-0.06000000238418579,0.059999994933605194,0.0,0.010000001639127731,0.0,-0.03999999165534973,0.0,-0.029999993741512312,4.0,8.0,03-13,0.005833331185082593
01-14,0.0,-0.009999990463256836,0.1499999761581421,0.06000000238418579,-0.06000000238418579,0.059999994933605194,0.0,0.010000001639127731,0.0,-0.03999999165534973,0.0,-0.029999993741512312,4.0,8.0,03-14,0.011666666405896345
01-15,0.0,-0.009999990463256836,0.09999996423721313,0.06000000238418579,-0.06000000238418579,0.059999994933605194,0.0,0.010000001639127731,0.0,-0.03999999165534973,-0.009999997913837433,-0.01999999582767488,4.0,8.0,03-15,0.007499998745818932
01-16,0.0,-0.019999980926513672,0.060000002384185847,0.06000000238418579,-0.06000000238418579,0.059999994933605194,0.0,0.010000001639127731,0.0,-0.03999999165534973,-0.009999997913837433,-0.03999999910593034,4.0,8.0,03-16,0.0016666691129406327
01-17,0.0,-0.019999980926513672,0.03999999165534973,0.06000000238418579,-0.06000000238418579,0.0,0.0,0.010000001639127731,0.0,-0.03999999165534973,-0.009999997913837433,-0.03000000119209291,3.0,9.0,03-17,-0.0041666648661096905
01-18,0.0,-0.019999980926513672,0.03999999165534973,0.06000000238418579,-0.06000000238418579,0.0,0.0,0.010000001639127731,-0.010000005364418002,-0.03999999165534973,-0.009999997913837433,-0.03999999910593034,3.0,9.0,03-18,-0.00583333180596431
01-19,0.0,-0.019999980926513672,0.0800000131130218,0.06000000238418579,-0.06000000238418579,0.0,0.0,0.010000001639127731,0.019999995827674866,-0.03999999165534973,-0.009999997913837433,-0.03999999910593034,4.0,8.0,03-19,3.414849434474343e-09
01-20,0.0,-0.019999980926513672,0.0800000131130218,0.06000000238418579,-0.06000000238418579,0.0,0.0,0.010000001639127731,0.019999995827674866,-0.03999999165534973,-0.009999997913837433,-0.03999999910593034,4.0,8.0,03-20,3.414849434474343e-09
01-21,0.0,-0.019999980926513672,0.0800000131130218,0.06000000238418579,-0.06000000238418579,0.0,0.0,0.010000001639127731,0.01000000536441803,-0.03999999165534973,-0.009999997913837433,-0.03999999910593034,4.0,8.0,03-21,-0.0008333291237553019
01-22,0.0,0.030000001192092896,0.06999999284744263,0.06000000238418579,-0.06000000238418579,0.0,0.0,0.010000001639127731,0.01000000536441803,-0.03999999165534973,-0.009999997913837433,-0.049999997019767775,5.0,7.0,03-22,0.0016666678711771954
01-23,0.0,0.030000001192092896,0.1199999749660492,0.06000000238418579,-0.0400000065565109,0.0,0.0,0.010000001639127731,0.01000000536441803,-0.03999999165534973,-0.009999997913837433,-0.05000000074505808,5.0,7.0,03-23,0.007499999056259791
01-24,0.0,0.04999998211860657,0.10999998450279236,0.06000000238418579,-0.0400000065565109,0.0,0.0,0.010000001639127731,0.01000000536441803,-0.03999999165534973,-0.009999997913837433,-0.059999998658895506,5.0,7.0,03-24,0.0074999984353780755
01-25,0.0,0.03999999165534973,0.10999998450279236,0.06000000238418579,-0.0400000065565109,0.0,0.0,0.010000001639127731,0.01000000536441803,-0.03999999165534973,0.0,-0.05000000074505808,5.0,7.0,03-25,0.008333332215746244
01-26,0.0,0.03999999165534973,0.10999998450279236,0.06000000238418579,-0.0400000065565109,0.0,0.0,0.010000001639127731,0.01000000536441803,-0.03999999165534973,0.0,-0.05000000074505808,5.0,7.0,03-26,0.008333332215746244
01-27,0.0,0.03999999165534973,0.10999998450279236,0.03999999165534973,-0.0400000065565109,0.0,0.0,0.010000001639127731,0.01000000536441803,-0.03999999165534973,0.0,-0.05000000074505808,5.0,7.0,03-27,0.006666664655009906
01-28,0.0,0.03999999165534973,0.12999996542930603,0.019999980926513672,-0.0400000065565109,0.0,0.0,0.010000001639127731,0.01000000536441803,-0.03999999165534973,0.0,-0.05000000074505808,5.0,7.0,03-28,0.00666666217148304
01-29,0.0,0.03999999165534973,0.1199999749660492,0.019999980926513672,-0.0400000065565109,0.0,0.0,0.010000001639127731,0.01000000536441803,-0.03999999165534973,0.020000003278255463,-0.05000000074505808,6.0,6.0,03-29,0.007499996572732925
01-30,0.0,0.03999999165534973,0.1199999749660492,0.019999980926513672,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.01000000536441803,-0.019999995827674866,0.020000003278255463,-0.05000000074505808,6.0,6.0,03-30,0.009999996051192284
01-31,0.0,0.03999999165534973,0.1199999749660492,0.019999980926513672,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.01000000536441803,-0.019999995827674866,0.020000003278255463,-0.03000000119209291,6.0,6.0,03-31,0.011666662680606047
02-01,0.0,0.03999999165534973,0.1199999749660492,0.019999980926513672,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.01000000536441803,-0.019999995827674866,0.020000003278255463,-0.03000000119209291,6.0,6.0,04-01,0.011666662680606047
02-02,0.0,0.03999999165534973,0.06999999284744263,0.019999980926513672,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.01000000536441803,-0.019999995827674866,0.020000003278255463,-0.03000000119209291,6.0,6.0,04-02,0.007499997504055501
02-03,0.0,0.03999999165534973,0.040000021457672175,0.019999980926513672,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.01000000536441803,-0.019999995827674866,0.020000003278255463,-0.03999999910593034,6.0,6.0,04-03,0.004166666728754844
02-04,0.0,0.03999999165534973,0.040000021457672175,0.009999990463256836,-0.0400000065565109,0.0,0.0,0.019999999552965157,-0.010000005364418002,-0.019999995827674866,0.01000000536441803,-0.030000001192092896,5.0,7.0,04-04,0.0016666666294137729
02-05,0.0,0.03999999165534973,0.009999990463256836,0.009999990463256836,-0.0400000065565109,0.0,0.0,0.019999999552965157,-0.010000005364418002,-0.019999995827674866,0.01000000536441803,-0.030000001192092896,5.0,7.0,04-05,-0.0008333359534541725
02-06,0.0,0.03999999165534973,0.009999990463256836,0.009999990463256836,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.0,-0.030000001192092896,0.01000000536441803,-0.030000001192092896,5.0,7.0,04-06,-0.0008333359534541748
02-07,0.0,0.03999999165534973,0.009999990463256836,0.04999998211860657,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.0,-0.030000001192092896,0.01000000536441803,-0.049999997019767775,5.0,7.0,04-07,0.00083333036551873
02-08,0.0,0.030000001192092896,0.009999990463256836,0.04999998211860657,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.0,0.0,0.01000000536441803,-0.059999994933605194,5.0,7.0,04-08,0.0016666647667686167
02-09,0.0,0.030000001192092896,0.009999990463256836,0.04999998211860657,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,-0.03999999165534973,4.0,8.0,04-09,0.0024999979262550695
02-10,0.0,0.030000001192092896,0.009999990463256836,0.04999998211860657,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.020000010728836032,0.0,0.0,-0.03999999165534973,5.0,7.0,04-10,0.0041666654869914055
02-11,0.0,0.030000001192092896,0.07999998331069941,0.04999998211860657,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.010000005364418002,0.0,0.0,-0.029999993741512312,5.0,7.0,04-11,0.009999997603396569
02-12,0.0,0.040000021457672175,0.06999999284744257,0.04999998211860657,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,-0.009999997913837433,-0.029999993741512312,5.0,7.0,04-12,0.010833333246409893
02-13,0.0,0.040000021457672175,0.060000002384185736,0.04999998211860657,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,-0.009999997913837433,-0.03999999910593034,5.0,7.0,04-13,0.009166666927436989
02-14,0.0,0.040000021457672175,0.029999971389770452,0.04999998211860657,-0.020000010728836032,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,-0.01999999582767488,-0.03999999910593034,5.0,7.0,04-14,0.007499997504055499
02-15,0.0,0.040000021457672175,0.009999990463256836,0.04999998211860657,-0.020000010728836032,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,-0.01999999582767488,-0.04999999701976776,5.0,7.0,04-15,0.00499999926735958
02-16,0.0,0.040000021457672175,-0.08000004291534424,0.04999998211860657,-0.020000010728836032,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,-0.009999997913837447,-0.03999999910593033,4.0,8.0,04-16,-0.0008333371952176042
02-17,0.0,0.040000021457672175,-0.050000011920928955,0.04999998211860657,-0.020000010728836032,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,-0.009999997913837447,-0.04999999701976776,4.0,8.0,04-17,0.0008333322281638839
02-18,0.0,0.02000001072883606,-0.030000030994415283,0.04999998211860657,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,-0.009999997913837447,-0.04999999701976776,4.0,8.0,04-18,-0.0008333365743358924
02-19,0.0,0.02000001072883606,-0.009999990463256836,0.04999998211860657,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,-0.009999997913837447,-0.03999999165534973,4.0,8.0,04-19,0.0016666672502954813
02-20,0.0,0.009999990463256836,0.0,0.04999998211860657,-0.0400000065565109,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,-0.009999997913837447,-0.03999999910593033,4.0,8.0,04-20,0.0016666641458868991
