,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.21776729404002,3.9122124553510975,3.356891560824556,-3.8065830801894074,15.961802025536603,5.963300745572072,7.265524151423584,0.8642993122994458,7.100147990580448,-12.805870028661568,14.403067258898774,3.2573236996102497,9.0,3.0,-2.562137600232847
01-03,-91.30434138756206,5.799812066380357,3.866436991501153,-3.8065830801894074,14.462812088596605,6.520088582536972,5.085868165804035,4.41666444142661,7.100147990580448,-12.479606071840456,11.629177098842094,0.9465161549185992,9.0,3.0,-3.980250579917088
01-04,-95.555544790978,5.268113015877898,6.23901608969233,-2.0576111499045497,16.520565218269237,7.2243333598766775,4.960317497861329,5.284883631648602,6.72646161813726,-8.140466715890367,11.227879951392131,5.610412753484528,9.0,3.0,-3.0576366267110777
01-05,-83.33333451596519,2.5399854643169255,3.778561518906509,-2.4539952080301926,16.945751071206818,9.428362528487215,3.8795982013765844,2.3947148643651928,2.2603270738699925,-5.732478417994087,10.917030749542196,5.483142981368505,9.0,3.0,-2.8243611407124605
01-06,-96.7262005919167,2.2577588761464167,5.63257903534603,-3.2258109333157168,16.49832121214379,10.425844994312627,4.6153818674678355,3.8810844482174622,2.7928673449419192,-4.968455041627747,10.329675765417907,10.051319753956912,9.0,3.0,-3.202969439075772
01-07,-82.1428594236472,3.370792135437432,6.591494300162272,-3.5564768199791166,16.83434107692154,8.810571360851949,4.749164195353062,7.048095786855221,1.5698572437853595,-3.499228421097219,9.734514581353288,10.821209880718916,9.0,3.0,-1.639043675273708
01-08,-77.63158431343759,4.347826478866755,4.925237217052502,-5.995711528839968,15.358819485504535,8.223200403596094,1.2734620180029677,8.257638549548723,0.8695625295997146,-2.7799275340066045,8.130527209942416,10.521809977652694,9.0,3.0,-2.0415949588764803
01-09,-81.9079039210759,2.743613720206924,6.568706095536918,-4.540647723090065,15.828301011598356,5.041385088164644,-3.531073484378464,8.557458447937483,-2.1172657535467723,-1.0810837481448594,8.738937667994092,10.06826176015889,7.0,5.0,-2.9692759032198963
01-10,-79.38143079819014,3.2015080626339363,6.163194530678013,-6.335791033548327,15.922720232368684,4.201682080394234,-3.2775471550046618,6.499997774759943,-0.8957704620808443,0.23165817307368752,8.980711818321204,7.5586435122390965,8.0,4.0,-3.094201938696265
01-11,-44.19889379044719,4.549681559570002,6.944445824181552,-6.546989103239039,15.880400751051793,4.147472323669141,-6.0888279308526005,7.349293269035787,-1.1400679671584857,1.2326645073559162,7.982264196107571,-2.1186476826207596,7.0,5.0,-1.0006003369455256
01-12,-41.46340675462438,7.799443982217932,6.4236171474608765,-5.374080518252161,15.921053333295667,4.147472323669141,-4.886689374291709,11.478112543810155,-3.374492295959607,2.297091738865871,11.249323685525761,0.32168977062470766,8.0,4.0,0.37826129852852125
01-13,-46.61245971598336,5.756739209667016,5.774276726075359,-4.166662527455388,14.228187515673211,2.19436270864428,-4.532580371883006,12.881911727241249,-3.524592720478772,3.2452853220813545,10.082192616919947,-10.663265877095693,7.0,5.0,-1.2780504488828173
01-14,-36.85637161043413,6.15808887175158,6.190887875699911,-5.532356338121529,13.590265274280656,1.8025116911051793,-6.728044029495566,11.862991183093898,-2.998378289983143,2.878788787361881,10.082192616919947,-9.693875416076905,7.0,5.0,-0.770274948658185
01-15,-26.96078248044147,7.504528443852772,5.139366049126524,-5.532356338121529,13.590265274280656,1.8025116911051793,-4.3175480528008965,15.036375698342866,-4.265795534566549,0.6971351948228717,9.424653771805437,-11.581634763179803,7.0,5.0,0.04472657951883837
01-16,-30.423933180967396,4.705886414370173,1.626010446826167,-6.197470278821499,13.31981252271746,1.0301118511869052,-5.829286339227451,15.212166960353565,-2.5000034609149644,0.6971351948228717,7.232875040132725,-32.87507561560163,7.0,5.0,-2.8334808704269228
01-17,-20.843663325533136,5.560537280456023,0.7292609093775406,-6.197470278821499,14.047939720673755,1.1023574153623281,-4.353836232307691,12.261802648354447,-2.5000034609149644,-0.9295111307312566,7.742276399508039,-24.38616529368432,6.0,6.0,-1.4805396123550612
01-18,-19.656011797442865,6.316726446662013,0.7292609093775406,-7.773106465711202,16.472863775628777,0.8580316637734219,-4.209804140697305,14.596770335682601,-2.74193679877056,0.38820023517549196,6.6120171307013305,-63.1924122002747,7.0,5.0,-4.299950075491288
01-19,-12.211974984728004,6.316726446662013,2.4612620892560737,-7.4658256683391375,13.713911968350025,1.3964336724709734,-2.165092383490891,14.596770335682601,-1.1272169280415107,-0.07757389403560065,6.801973682145522,-49.56579151813422,6.0,6.0,-2.277199765183513
01-20,-12.211974984728004,6.850529535311166,3.3484151961311195,-7.476638198052702,13.713911968350025,-0.9531364901089053,-2.165092383490891,18.70967553383843,-1.7727660736006041,-1.6317019426131105,6.648356819221714,-60.157368546428415,5.0,7.0,-3.0914824638475147
01-21,-22.811053832056615,6.9244560432892674,3.921573293991829,-5.699484067115747,14.052291146418124,-0.9531364901089053,-0.6765925796780912,18.90823005068433,-4.224203788496271,-2.427560335394624,7.360961669780755,-60.157368546428415,5.0,7.0,-3.8151572862595295
