,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.834640008273478,-3.3826674425995913,-6.950674867125301,6.774194640001796,13.278008791347073,9.362703200721581,5.220880550106902,-19.42789091466684,8.938054971980979,5.310300176768372,4.65608030967269,0.8350722791562216,8.0,4.0,1.2316184739242002
01-03,-11.99278544099654,-3.0920628827263372,-7.030669724035753,6.774194640001796,13.592233202336491,8.181093887909713,7.959017404293833,-15.838160689609118,8.938054971980979,3.9667298849617403,3.759402424217467,0.0,7.0,5.0,1.268087306527856
01-04,-10.991961948478574,-4.190342015517527,-7.629023683578148,6.774194640001796,14.583329746016652,4.567305414516697,6.858051509516643,-11.333338419596355,7.1681451853499905,-0.3313465223941046,0.4333690556536668,2.0703914329638025,7.0,5.0,0.6648978662045446
01-05,-10.400000678168404,-4.687498941678887,-7.329846703806944,8.59291250996313,14.325842659004781,8.735634687056358,7.080345356053622,-13.111114501953105,5.206462350368804,-0.7166101234110451,-2.5136667267707336,-0.6383023622513776,5.0,7.0,0.37867979370051646
01-06,-13.688888549804688,-3.9772757290562613,-7.291670584134762,5.777782864040818,15.395286097663933,6.367927693494465,8.353216090314566,-10.333336724175329,5.655297082809661,0.2574000125560982,-2.178647087325003,2.0703914329638025,7.0,5.0,0.533956883278942
01-07,-20.533337063259548,-4.279596349536182,-7.3684175051292256,4.077006339612176,15.745855007251361,3.6949705751743,8.512328725551201,-10.372041580200731,4.193254575658826,0.12886892508863887,-3.4178658219095492,0.8281565731855027,7.0,5.0,-0.732568133209436
01-08,-21.66818133438838,-4.253832985958231,-6.5071046597297855,1.7401348088364232,18.232040560138785,3.930817527543906,6.693228205749582,-7.199092968867436,4.367602841064401,-0.6493531425117677,-4.189637565894986,0.6211124936865969,6.0,6.0,-0.7401888516942409
01-09,-19.23774770867208,-3.4482758620689653,-7.634166771188798,2.9782278217727702,17.8176795943986,2.3382711809728827,8.346583442788548,-7.614774112687776,4.62795106802865,-0.5194800369332062,-5.843447678922746,-3.4482829494228686,5.0,7.0,-0.9697885009945827
01-10,-20.370368244553173,-1.214576983011972,-8.619375621916078,2.9782278217727702,13.841808328163118,-1.2668238001769168,7.907353742775445,-10.969974896119954,4.990927113323174,-1.1038966266557049,-10.795452144027793,-4.845820900381974,4.0,8.0,-2.4556643509007547
01-11,-16.801436355178474,-1.4198785577323416,-8.77193441892173,3.6655178877849317,11.205672914608535,0.5516130586200099,6.715209925249958,-10.206414706357453,4.174228847902627,-1.2377822518666854,-10.313902112388593,-15.821261616715285,5.0,7.0,-3.188363948749542
