,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,21.424335481449308,-4.965519082957289,-7.025155580016362,3.928570698718582,-6.1990229583474585,12.020030345631326,0.4665588456001707,-5.392155716942615,-1.6187077970166104,-10.420174491952029,4.0,6.0,0.20170543128791138
01-13,0.0,21.139705108936273,2.193280955980381,-6.013743888475806,5.724307252013236,-8.972262701953742,9.849744545826521,0.9287916784091984,-5.573773080384521,-0.533811573296252,-12.886597558053076,5.0,5.0,0.5323309762729287
01-14,0.0,20.309596349511782,-0.970876162150029,-6.747402289428759,6.425235558101678,-7.993470831490419,15.088283376285672,-2.180683252677047,-5.573773080384521,0.0,-12.199313010403143,3.0,7.0,0.5597815143059285
01-15,0.0,18.301063480874273,-2.752295986047415,-7.785463545511837,6.425235558101678,-8.130081174740656,13.614264865494826,-2.6604081353047335,-5.74712472681693,0.35398195732621335,-13.402056872251448,4.0,6.0,-0.16208041626145703
01-16,0.0,14.003945490459149,-5.583759680157412,-8.131483964206195,6.338032977429281,-14.192493789837876,11.735537450631565,0.1522104812869135,-5.74712472681693,0.35398195732621335,-24.857684013676813,5.0,5.0,-2.3571670743238275
01-17,0.0,13.890715700888801,-5.583759680157412,-10.314688360646294,7.035751456855732,-16.747962878033942,12.02635911744436,0.1522104812869135,-4.269289745981228,-1.441440017238307,-28.488378110438468,4.0,6.0,-3.0673165487290763
01-18,0.0,13.890715700888801,4.3509817485822655,-10.645726552947508,7.351221237315129,-17.320260826813815,15.506328994542853,1.065451595622663,-4.477611468194197,0.5366763683264283,-40.860216266668644,6.0,4.0,-2.7820399517587293
01-19,0.0,15.404866777847056,3.6664287165806053,-11.265166334767619,5.812576870898522,-13.968247793038755,15.506328994542853,1.2176620769095627,-5.315617486299858,1.2522391726406528,-39.6588509770027,6.0,4.0,-2.486161816517243
01-20,0.0,21.705918772323084,0.07189237233310562,-11.265166334767619,4.910183299621634,-13.968247793038755,14.556962837108594,0.6079021628696032,-5.666669209798192,1.4285700905079517,-41.77489941522421,6.0,4.0,-2.6721412016422548
01-21,0.0,24.14004999643251,0.3594550056315591,-12.041885775281877,4.910183299621634,-15.55555538735905,15.408805007869674,0.4538609561630707,-6.3758408055155815,2.1276575957413524,-41.77489941522421,6.0,4.0,-2.577106320174629
01-22,0.0,30.352940278894764,-2.2878189046399333,-12.041885775281877,5.508987951724675,-15.822784380354276,15.05546462567264,1.2012000831672625,-3.9344303558604796,2.1276575957413524,-41.99134427003764,5.0,5.0,-1.984728468270319
01-23,0.0,31.91489034993432,-2.363365551888991,-12.565441322774568,1.7199058650850827,-10.076333254855419,13.765828145025804,1.4970045988375178,-4.262298900765262,1.5957389695261468,-44.07895294087754,5.0,5.0,-2.077547640250265
01-24,0.0,33.44575861008649,0.3692776283288886,-8.886969106218746,1.2406994573640968,-5.5389277231203575,14.037859966919248,2.0958064383725303,-6.2295101701941435,1.7730479964511294,-38.99371364678962,6.0,4.0,-0.6078791408000441
01-25,0.0,34.2327194651619,-2.363365551888991,-8.493872684312608,1.5151500555948885,-6.174703802611216,14.037859966919248,2.9940091976750494,-6.166664759318033,-1.243333808194263,-35.918361587556284,4.0,6.0,-0.6891421371391189
01-26,0.0,32.152900091818616,-6.899172327797612,-7.255252690774676,2.132993775809122,-6.015038941820175,12.460566921762018,4.484307745424827,-5.930801424981036,-0.5290958124783813,-26.615961171315057,4.0,6.0,-0.18314125766839595
01-27,0.0,32.566163216593274,-6.8249266137683975,-7.91557239457558,0.8894497565707001,-7.669169093696035,12.618299234713998,3.1203571701606503,-3.9215727523399546,-1.0638287978706684,-24.953094610577,4.0,6.0,-0.2867177167990013
01-28,0.0,29.306357909907433,-4.3196502013323705,-7.91557239457558,1.3977084914459532,-6.917293707520685,11.056915359855054,5.102039326831051,-4.777593964608599,-2.1505356128998456,-21.013131361929265,4.0,6.0,-0.02097783225698632
01-29,0.0,27.468058831849714,-5.076140762882746,-9.234830266519682,-0.12706771317983984,-0.7451593211714986,10.620916789576901,5.240169762360181,-4.777593964608599,-2.5089582150498013,-21.57598708871676,3.0,7.0,-0.06514472257655739
01-30,0.0,27.172011376472927,-7.016246764709176,-11.609496113546461,2.2900801796207935,-3.2983476413075223,8.609271261766391,5.652171899931383,-4.118616028499621,-3.9426571691185734,-22.304828694038772,4.0,6.0,-0.7787870630389663
01-31,0.0,28.669334049941597,-4.800588038120771,-10.299296757515654,3.03797778554535,-5.999997945932256,9.951062351163413,2.8985548309857623,-5.4365719007176345,-5.626133029080678,-24.670432333259427,4.0,6.0,-1.1160082715445723
02-01,0.0,26.670474101942172,-6.942389830366413,-13.113294041271025,1.5306168375089944,-6.491500616903501,9.359608495562375,3.333333563689458,-5.315617486299858,-3.9711239809327106,-20.63196343988546,4.0,6.0,-1.415623308814179
02-02,0.0,27.52713069956558,-8.91016233390933,-14.272809099035314,2.030460938141998,-6.491500616903501,9.852222765787003,3.065694030228388,-1.4900687608660057,-3.985503459272189,-24.09177337379611,4.0,6.0,-1.5242099281872257
02-03,0.0,26.492324087481713,-7.4101263419047765,-17.346938143602987,3.258148223814455,-6.80061934294784,7.224959707652633,3.768119207076484,-0.6557370898096516,-3.985503459272189,-24.807692484037418,4.0,6.0,-1.8420968759590524
02-04,0.0,25.68807545138485,-5.395683601315823,-19.452308179985987,2.2556369412079618,-7.264301117000292,7.890503139216332,2.0319284353920715,-1.6556275705983619,-4.3636322021484375,-24.230774521122513,4.0,6.0,-2.2269257477245636
02-05,0.0,26.554625341706583,-6.468018712531378,-20.01888437216892,0.37594247790279933,-6.088274095571649,4.918028173572169,2.73775296331274,-1.9933535870313113,-4.3636322021484375,-24.423077452112253,4.0,6.0,-2.615353769551787
02-06,0.0,26.140847004635244,-6.468018712531378,-20.302167965548854,-0.2525250092658129,-3.3898347424888224,1.815183738499338,2.597400184666019,-1.4950191507149835,-3.090910478071733,-21.869160694392566,3.0,7.0,-2.392200529564868
02-07,0.0,26.63682685512595,-7.921512605065313,-19.468188439891097,-1.1306551778464589,-2.8787887873619216,3.2520371219660262,2.886000205184467,-0.33222559783854944,-3.2667844076505794,-20.29520090679998,3.0,7.0,-2.0471356127434053
02-08,0.0,24.902073609137855,-6.613370874093784,-17.225329803495136,-2.911392611353988,-2.8787887873619216,2.936383390136317,2.308800164147571,-0.33167463069040987,-3.9999961853027344,-16.666672363645933,3.0,7.0,-1.8618152811383786
02-09,0.0,25.349750833250877,-10.530305783391821,-15.126049297749319,-2.1356793401915612,-5.271320351040858,3.588911303778572,2.894353309429356,0.33167463069042463,-2.158271345216797,-16.250006066901445,4.0,6.0,-1.755176555212961
02-10,0.0,25.862067502321594,-7.0623557531816425,-12.397444152894263,-3.5668816969425983,-4.496123572538009,3.262647346957459,0.0,-0.3284069035369906,-2.3423357321821268,-16.250006066901445,2.0,8.0,-1.5744399117180021
02-11,0.0,30.190673246615653,-8.560607051280167,-13.955640216922994,-3.3120987923992637,-3.720934186859536,0.6472485916521266,0.14749599664272892,0.0,-2.7124703949237468,-15.714288025486264,3.0,7.0,-1.5446018939055874
02-12,0.0,25.373956585150502,-8.396366371078146,-14.140487336403407,-3.0573280365734603,-5.9936849914530175,-4.2229729185494485,2.308800164147571,0.4885950101553403,-2.8933063533763304,-14.821427461444081,3.0,7.0,-2.3049292463113162
02-13,0.0,24.664424500726415,-8.807895525377512,-13.216269366992908,-4.9242467116900706,-7.153966569635646,1.9769416639636728,2.308800164147571,0.1628624146925636,-3.0741336890958197,-15.124553771196558,4.0,6.0,-2.1080033536780265
02-14,0.0,26.070248218089304,-7.21336221535139,-11.63435122583693,-10.773129518583612,-5.221517638334265,2.7777790763539265,1.8758966929862897,-1.6286629773137968,-3.663000144099124,-15.780148304814254,3.0,7.0,-2.290022548809441
02-15,0.0,25.301865150446574,-6.757785407494099,-15.45988143271743,-13.653602332993673,-5.555553873590351,3.2520371219660262,1.731600123110675,-2.1346409580715147,-4.954128263775476,-15.50523308033826,3.0,7.0,-3.0668475412234115
02-16,0.0,25.905595451339718,-5.741987073268062,-30.13392631439683,-14.961631378177028,-5.055295031884074,3.2520371219660262,1.7191960634838437,0.0,-6.80146841300093,-14.507774751678197,3.0,7.0,-4.211386756874139
02-17,0.0,27.06493526310116,-7.148293242024273,-27.29257687385554,-14.961631378177028,-5.055295031884074,2.601631248262757,2.5714261191231738,1.1400602010808358,-6.605507268135955,-14.310343041573145,4.0,6.0,-3.817781273098372
02-18,0.0,26.568081742287532,-12.385320298228821,-27.850877124186695,-14.961631378177028,-4.265402593692839,0.49019172438186975,2.2988483697581783,2.254426177545885,-6.605507268135955,-14.310343041573145,4.0,6.0,-4.433412153638273
02-19,0.0,28.984113264732454,-11.532621160049992,-27.850877124186695,-11.253192049697905,-4.120447404747635,2.5806427795854145,1.8758966929862897,4.709571731356064,-6.605507268135955,-16.206888783984734,4.0,6.0,-3.583573574740245
02-20,0.0,31.1069588737859,-12.128147934603986,-22.916668627345796,-12.388253850323068,-3.006329937654283,3.733766635888995,0.4392347482621056,4.709571731356064,-7.339451548005938,-16.92844305345213,4.0,6.0,-3.1561602692811035
02-21,0.0,31.1069588737859,-12.128147934603986,-24.092404220255347,-13.917524379527958,-4.647443098194529,8.487657239444014,0.4392347482621056,4.395600282598992,-6.0773556349113305,-19.40035079067505,4.0,6.0,-3.2576159012797445
02-22,0.0,31.1069588737859,-12.814647972321783,-25.082504892170803,-18.086501883912966,-4.480003356933594,8.204337564684893,-0.14641623709434187,3.773588725110643,-7.208879007812022,-21.136767904642074,3.0,7.0,-4.170076008300558
02-23,0.0,29.75245180269837,-14.632299974036053,-26.058627671983647,-17.165151649407,-5.834686046400196,6.811146356381004,-1.3215881548327508,3.4755101555016608,-6.654346463366583,-22.88288175280867,3.0,7.0,-4.955497581659443
02-24,0.0,32.671896164187245,-15.737199709162123,-28.999996185302713,-16.709850696228596,-5.348458989068141,7.275545886275666,-2.061853715348006,0.0,-7.850468855714689,-22.441651013938127,2.0,8.0,-5.382003374027225
02-25,0.0,31.750340406942428,-19.263891905164897,-27.163192893214887,-15.673582226277397,-6.969202966313488,8.448543339442123,-1.474924801446209,0.16233364111002335,-7.249067996090999,-17.594254737359883,3.0,7.0,-5.002445467124835
02-26,0.0,28.903346350928377,-18.79875120734277,-28.915666048536693,-12.30570352228871,-6.451614639885615,9.96884515389362,-3.6144616382703054,-0.32626395682112713,-7.8066927018567585,-17.23518866356931,2.0,8.0,-5.143831897613572
02-27,0.0,24.107141336616184,-19.170577937841163,-26.615556130522393,-11.583012838825175,-7.15447236418573,9.00620991541399,-4.084719749967101,0.8156637814259406,-6.133827447703462,-14.464284938817093,3.0,7.0,-5.025221488582363
02-28,0.0,30.073122588735945,-24.25665450893568,-18.495303178755023,-10.141206235193717,-2.1840927715353358,9.707236669057968,-5.143716624555697,0.8156637814259406,-5.1948092160327874,-6.394309935338173,3.0,7.0,-2.83764267555696
02-29,0.0,0.0,-16.744916964291896,0.0,0.0,0.0,10.26033774528179,0.0,0.0,0.0,-7.446810039654404,1.0,2.0,-1.2664899326058645
03-01,0.0,27.056669788337466,-18.696662398931053,-20.868647824122245,-11.726801811489564,-0.9245057277769494,11.179172980377473,-5.295006014568435,0.0,-2.587806788751102,-6.878304431002926,2.0,8.0,-2.61289929344794
03-02,0.0,26.005479181698604,-15.384615384615385,-18.143897220362607,-11.870968726373487,-1.708076592189971,10.566616156980324,-2.760733571552026,0.1633946443083162,-2.04460324047181,-7.256634344984825,3.0,7.0,-2.0394580997784426
03-03,0.0,28.181817314841524,-13.975156636192269,-18.267223527523836,-13.037809518291274,-0.7763930660473509,10.385754199350766,-4.3010710157729815,-0.6600653833451964,-2.04460324047181,-8.67256217428963,2.0,8.0,-2.106119367976551
03-04,0.0,24.52830205240548,-13.975156636192269,-21.436227399298406,-10.690999826175139,-0.310558707279667,10.07299367630386,-5.485891823737671,-1.3289023913541829,-4.174569088954199,-9.911503244729095,2.0,8.0,-2.973864853546481
03-05,0.0,13.449686824705061,-15.047022271583407,-22.293675677543163,-11.212511709553826,-2.559997558593736,5.855853985299083,-5.81760814137953,0.0,-4.7438330342469515,-13.62007597263674,2.0,8.0,-5.089925777775747
03-06,0.0,7.9191638333354515,-11.206891268424188,-23.794215275266385,-14.304464159554472,-0.16026008411285514,5.714287353253379,-7.680000305175781,-1.8032809054778343,-4.554084417911668,-12.949645223716816,2.0,8.0,-5.710853677550106
03-07,0.0,0.881831960681483,-12.382444321041449,-22.044724378484172,-8.868895097850599,1.8927501499705612,4.999998916279157,-6.0800018310546875,-0.3278685449048258,-3.9923869234214058,-9.74729179731632,3.0,7.0,-5.060821078831115
03-08,0.0,1.6460945495467159,-14.443566793105663,-21.285569088329538,-6.624203659157294,2.5078420278882465,6.060607593140541,-4.800003051757798,0.16366986355667915,-4.681647806299107,-10.144926534683554,4.0,6.0,-4.691063899927342
03-09,0.0,0.9406222531404815,-14.70125665332149,-22.010581647491104,-7.170293814115443,1.7377588442371101,9.242426398919216,-3.877217591269814,0.0,-4.315197417743352,-9.54954441003389,3.0,7.0,-4.518480367061662
03-10,0.0,-7.439105633026011,-14.992026476554404,-22.65957660511005,-8.560309262601953,2.211688280773775,5.462824357796611,-3.5256454342687595,0.16366986355667915,-3.9252344278573443,-7.207200086191551,3.0,7.0,-5.497355947589364
03-11,0.0,-0.6230553658770203,-18.390802257749524,-22.26934633971116,-8.949410855633849,3.159554686819679,7.496251788318048,-3.8834992657247818,0.32679708007359703,-4.708097979171286,-4.864864354009408,3.0,7.0,-4.7914975329696095
03-12,0.0,8.722922501623549,-18.780886890379993,-23.435842700174554,-11.024648213542916,2.225753057784614,6.3467468264863545,-4.560264102556321,0.8130112188539371,-5.838040416574286,6.227756437004804,5.0,5.0,-3.5730447528613465
03-13,0.0,9.394452972522414,-16.721578876130184,-22.587487227034778,-10.79324309970444,3.4645636770978725,6.779654790457627,-3.8834992657247818,0.8130112188539371,-6.403016125267922,9.790209148954862,5.0,5.0,-2.7406302532704907
03-14,0.0,0.9282154699666945,-13.591429751794074,-22.615216226487508,-12.451362300871011,1.7571905669730572,8.748113328727516,-3.3980589640797616,0.9756088105549258,-4.914938199560228,18.848166145044544,5.0,5.0,-2.337610101956895
03-15,0.0,5.87871174650581,-15.05376072666669,-22.698071209042546,-9.311218469751726,3.301887322932008,8.446454496430468,-6.310685342326296,2.4271783607896498,-5.671081151194895,18.70628905719537,5.0,5.0,-1.84402690137535
03-16,0.0,6.002476956608054,-16.11018680235696,-24.487587831651286,-9.731110852917594,6.392695058145463,4.67571549666076,-5.627015969062328,2.746366312156089,-5.671081151194895,18.70628905719537,5.0,5.0,-2.1003127024015744
03-17,0.0,-0.5118357205393806,-19.70740089850566,-25.708056407652357,-8.48100748567933,6.849319244210959,2.4539853969351353,-4.9441777308224575,2.1207196087103912,-5.273073687864923,18.006988999149613,4.0,6.0,-3.199503516550728
03-18,0.0,-1.496257839273758,-23.20637638982827,-31.285551899140966,-6.708863334307316,4.109588643408508,3.3690698309375002,-4.7543612275012626,0.49751589990911627,-5.471697196539511,19.230768268886816,4.0,6.0,-4.15601502213174
03-19,0.0,-9.114249571550486,-24.196429324089276,-31.285551899140966,-5.696206084430004,5.5306409924427955,3.951364058652407,-3.442883750008647,0.9900980750178164,-5.660371756630241,21.379313916853732,4.0,6.0,-4.322206849352987
03-20,0.0,-10.174981618746862,-20.9821466204464,-30.375427620947114,-4.627250948663823,2.6745888236030697,4.531717810934195,-2.321982886713074,1.6501634583630274,-6.415087990847623,21.931262247242156,4.0,6.0,-4.009922304202041
03-21,0.0,-6.3164493016825585,-20.89285886105229,-30.66516687849275,-4.000005414409045,1.7647111622106006,1.7107256549595575,-3.095972261364027,-0.6600653833451964,-7.633589939681934,21.22186076124525,3.0,7.0,-4.4151645874193095
03-22,0.0,-8.755469909755808,-13.316144255525703,-31.870672950492164,-1.6688076389925235,-0.6024090761645851,1.3996839526197107,-3.405569487500431,1.153215316009103,-8.687264498358548,23.0769201978193,3.0,7.0,-3.8796834863946943
03-23,0.0,-11.257042965444066,-13.372574878069637,-26.130098845664975,-1.538460033650042,-1.2121200736670072,4.354583832757827,-5.18867793676766,0.0,-9.248555178832767,23.676011882603586,2.0,8.0,-3.6288121997031584
03-24,0.0,-8.760949052782928,-16.13712624598627,-29.99999241395447,-2.0618536429497536,-0.6060600368335305,2.7027039320341024,-5.1562487310729965,-0.3278685449048258,-9.459464559721416,18.06853323406406,2.0,8.0,-4.703484187464365
03-25,0.0,-7.6540109868980215,-17.711865413603288,-30.593599103633263,-2.7061798339672727,-0.7575786584446723,4.430382946251489,-5.0535974441529,-0.16366205934805564,-9.248555178832767,16.97819532141052,2.0,8.0,-4.770951855565294
03-26,0.0,-7.089548476724712,-19.02313841058533,-29.794515850262687,-1.4175213071236765,-1.6666687136949143,2.893888013026394,-6.191951904108182,-0.657894117680275,-8.670516460574726,16.199376160340876,2.0,8.0,-5.038044642489749
03-27,0.0,-1.893489361226671,-18.166237118246297,-29.68035798929749,-1.2886585268435846,-1.2139593604506647,1.7886200294088483,-5.2147262819404885,0.16446960806179603,-7.514448211672331,15.580286566246325,3.0,7.0,-4.312590967814597
03-28,0.0,2.711872479632858,-16.023992059415136,-27.968033621591186,-1.5424149398839022,0.45942126867450883,2.265370070782529,-5.368096712522263,0.9868411765204126,-6.16570651509309,14.194575266235981,5.0,5.0,-3.3136512351508447
03-29,0.0,3.107350964417928,-16.366750941947465,-24.103134530729182,-1.0309268214748883,-0.931676121839001,0.8090568816592617,-5.828222631174295,0.657894117680275,-5.927341140516069,14.057509301371127,4.0,6.0,-3.232385538413847
03-30,0.0,1.0734492986884123,-14.924118962913745,-25.795448351005046,-2.483660847736672,-1.2461047158154555,1.4563054733114027,-5.061348537905359,0.6514651909255534,-5.747130321701581,14.738507714295798,4.0,6.0,-3.3943712781687903
03-31,0.0,0.621472348079688,-16.708646487099372,-26.6590387268164,-3.022339225206701,-0.778811733699671,-0.4854403016450487,-6.317416621089178,-0.32894705884012293,-7.184463664222205,17.115688328046435,2.0,8.0,-3.977085740226599
04-01,0.0,-0.46082903740422754,-18.600676636794383,-25.084736922754992,-3.5479628934227736,-2.336450055838981,1.929258675350944,-4.711245385622141,-0.8264415259734376,-6.358379962769951,17.591127473536105,2.0,8.0,-3.8551214792448945
04-02,0.0,-1.190481854237039,-18.096848580508095,-21.807901336846612,-4.862022063962985,-0.7763930660473509,1.3029303818510636,-4.711245385622141,-0.32894705884012293,-6.358379962769951,15.748031732574688,2.0,8.0,-3.734659744946232
04-03,0.0,-1.0186774442478328,-16.907389071557173,-19.661013515450275,-3.5294114713804405,-2.1671805829548147,0.49261427022464316,-5.030486685739683,0.657894117680275,-5.973023879802493,16.61538344163161,3.0,7.0,-3.3201173474178347
04-04,0.0,-5.809125628240675,-12.14952672799782,-17.522317947990924,-5.710488929051002,-2.00927540427426,0.16474841184559197,-5.792684721882908,0.9868411765204126,-5.758161008412652,15.709969483861943,3.0,7.0,-3.4445473905111172
04-05,0.0,-5.216355168874944,-14.248934381474651,-22.742854527064733,-5.47396978342044,-2.1671805829548147,-1.3179558722180145,-5.640242207110573,0.3305781867104948,-4.961836645774404,14.80916395087892,2.0,8.0,-4.239053366482105
04-06,0.0,-5.927681981345046,-10.183642017076966,-20.067263974696413,-5.193073962710966,-3.448272511683617,-0.9884669041634961,-5.657490637878326,0.1655588097323412,-4.511273747632508,12.948517058719547,2.0,8.0,-3.896644533521405
04-07,0.0,-9.23451119263761,-10.645427255675523,-20.608106983355267,-5.47396978342044,-3.448272511683617,-1.311474179619245,-2.5641036705816087,-0.8278177326266817,-4.119846140547999,12.63650486835127,1.0,9.0,-4.145184052890612
04-08,0.0,-14.285706038790297,-9.362055865879382,-21.016944367276448,-6.275037134729357,-1.097173880385639,5.732486010942198,-1.954888910926161,-0.4950529718089452,-3.345721645162611,12.324492677982995,2.0,8.0,-3.6159638296394223
04-09,0.0,-8.604081381581349,-5.9390029602938395,-23.954799934223395,-4.8064104741709475,-1.4400024414062642,3.8034829365219265,-0.89286341502978,0.3273319229046912,-3.1598526520033627,12.558139019105274,3.0,7.0,-2.9189144891070047
04-10,0.0,-8.73493266427528,-6.099520277327864,-22.259878287455333,-4.623512505888801,-3.044872823551585,3.1897896311569363,-1.345293749149587,0.0,-2.7881058025408505,8.59873281288736,2.0,8.0,-3.3734176060131826
04-11,0.0,-9.726434042032164,-5.698234638629764,-21.41255416004068,-4.3650783889388025,-1.9354897756111937,6.61538197444034,-3.587440494251319,-0.49099398225279045,-0.9242179694105154,11.007752854923966,2.0,8.0,-2.7743007838002653
04-12,0.0,-8.69299897571325,-10.734931689432935,-20.235297259162433,-4.353561042579911,-2.265377786594408,5.846155606783354,-4.334827494359031,0.16393036395101865,0.5474490821885398,10.591904939171325,4.0,6.0,-3.0425049323407025
04-13,0.0,-10.759869108351056,-9.03813566325081,-4.30733270065909,-3.129071300272115,-1.9354897756111937,5.384613917424115,-5.580691993551838,-0.16287018077021315,-0.9276473464453658,12.500002725822194,2.0,8.0,-1.6324083114241246
04-14,0.0,-14.379085485824818,-8.457707036479306,-5.785121082293084,-3.6697212158784778,-1.6129094281629897,7.272727666807562,-6.584989502645716,0.6472485916521266,-0.5545325444454716,11.737804689678955,3.0,7.0,-1.944207758871929
04-15,0.0,-21.65012152247584,-7.213115804908578,-5.287894208720416,-2.4901710926695313,-2.096776103874195,6.202727926894562,-8.074533793574973,0.32467502308322516,-0.7407400212333817,11.585362174906647,3.0,7.0,-2.67641703841568
04-16,0.0,-35.66296465381592,-6.862746473002213,-7.638068167428,-2.621229439913207,-1.77419575642602,7.228916095258017,-9.090907732011543,1.4446252377584163,-0.9259206113829329,10.188089086333683,3.0,7.0,-4.155854764966339
04-17,0.0,-32.292998153455684,-7.679743068914643,-7.168033375686483,0.3851056882939354,-2.59740792552921,7.368424675612731,-8.920190666214639,0.3210269801811017,-0.555550600766242,10.8490572757139,4.0,6.0,-3.662755379160475
04-18,0.0,-30.546830024904626,-7.107842335193141,-6.815510083508697,2.6785718630076176,0.0,7.922275116221051,-8.450703804944167,-2.247188861267712,1.0968911349343893,11.05844893684145,4.0,6.0,-2.9465352780739846
04-19,0.0,-34.56945350564928,-8.559670736671439,-5.330243708539894,2.179488104319241,-0.6451606948963358,3.1390139962752537,-6.885760037776832,-2.2508094541019164,0.7339442798700156,11.616951089681468,4.0,6.0,-3.6883364243172476
04-20,0.0,-36.2036472917927,-7.9142623997511805,-7.3426587417589975,2.8025451320301253,0.6369496393919112,3.4379673707961973,-7.244095197724112,-4.628094613947147,1.0968911349343893,12.168482863320156,5.0,5.0,-3.9263565549546686
04-21,0.0,-41.187744736826055,-5.016452450707742,-8.352941625258502,3.1725887864119326,0.477710331306902,0.30627841169856035,-7.2669833126578345,-2.159470346392112,2.169988387765358,13.41653162479326,5.0,5.0,-4.040044993624203
04-22,0.0,-34.16458372475198,-5.624485497051261,-9.904533560515699,2.4111682038210147,1.7515944241944736,3.4586468537603685,-8.306708656772626,-3.015080594667889,2.6978434696250173,13.104519434424983,5.0,5.0,-3.417419967993962
04-23,0.0,-35.260846412038624,-7.041074024310477,-7.39856655241163,2.030460938141998,0.958473121772004,3.5928110372100615,-8.653853501559043,-3.1879204027577974,3.7769791422334076,11.671927920274044,5.0,5.0,-3.5919644303132774
04-24,0.0,-32.18672942327661,-7.460179102110488,-8.949880546034302,5.703881107364055,1.5999984741210795,1.6793913024613545,-8.653853501559043,-3.355701476259015,3.2374070178252197,12.168482863320156,5.0,5.0,-3.292471207649781
04-25,0.0,-31.379740905655318,-7.124890243520321,-24.124509046361585,6.144580929662364,-2.070057854468227,2.127657570043611,-6.410258173707518,-2.85235025513188,4.770317812816948,12.828438185798891,4.0,6.0,-4.3718919982293665
04-26,0.0,-23.076928451250325,-12.773403317284714,-20.101773791731986,7.287929092205723,-3.889785545388855,1.3677834898393102,-5.929493204611735,-3.209460384659361,4.078014619117464,13.76146942839472,4.0,6.0,-3.8623316423063416
04-27,0.0,-33.57753529788703,-13.438044997616231,-25.032595269825176,7.287929092205723,-3.387097493666881,0.7598740802043008,-3.164553858114226,-2.512564499815775,5.614029921616349,11.737089447115883,4.0,6.0,-5.064860806889372
04-28,0.0,-39.15243147434004,-9.710394936525418,-25.68807350916521,8.165675691811748,-4.6774188834595956,-1.9667115730395979,-2.358492016014245,-2.711861776709755,5.944050493388928,11.26760258584544,3.0,7.0,-5.535277763473432
04-29,0.0,-40.19354543378276,-11.805552106212824,-33.00971015046758,8.284021598410126,-3.8709718603002297,-0.7352898896360429,-1.109352968243325,-3.412965950654206,6.108200758595489,11.580591339278897,3.0,7.0,-6.1967795148193145
04-30,0.0,-28.83597678358071,-12.390925580865465,-32.87101072149498,9.230766279023461,-0.9693043978174571,2.058828520527208,-0.314465102305949,-4.482754198181095,6.108200758595489,13.622292712762007,4.0,6.0,-4.440395319394319
05-01,0.0,-25.921132553268457,-12.390925580865465,-29.403604359812746,9.822484525928505,-1.6286629773137968,2.058828520527208,0.15649064559649725,-3.793099706153238,8.027923850187918,14.592937829519368,5.0,5.0,-3.4980690732412913
05-02,0.0,-22.67002142223948,-11.3438061641147,-30.416674889900268,8.03782299376403,-3.257333720705287,4.992872611154764,0.46947939902998126,-5.172408690208939,7.231037775930606,15.290519966863464,5.0,5.0,-3.348955649129621
