,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.882356034843122,0.0,7.692306369719361,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-49.999999999999986,0.0,3.0,9.0,-1.564856521358082
01-03,0.0,5.882356034843122,0.0,7.692306369719361,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-49.999999999999986,0.0,3.0,9.0,-1.564856521358082
01-04,0.0,5.882356034843122,0.0,7.692306369719361,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-49.999999999999986,0.0,3.0,9.0,-1.564856521358082
01-05,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-49.999999999999986,0.0,2.0,10.0,-2.0550528575950087
01-06,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-49.999999999999986,0.0,2.0,10.0,-2.0550528575950087
01-07,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,-49.999999999999986,0.0,1.0,11.0,-4.506033077881502
01-08,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,-49.999999999999986,0.0,0.0,12.0,-9.166665424903282
01-09,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,-49.999999999999986,0.0,0.0,12.0,-9.166665424903282
01-10,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,-49.999999999999986,0.0,0.0,12.0,-9.166665424903282
01-11,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,-49.999999999999986,0.0,0.0,12.0,-9.166665424903282
01-12,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,-49.999999999999986,0.0,0.0,12.0,-8.611110421242563
01-13,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,-49.999999999999986,0.0,0.0,12.0,-8.611110421242563
01-14,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,-49.999999999999986,0.0,0.0,12.0,-8.611110421242563
01-15,0.0,-23.529406608594797,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,-49.999999999999986,0.0,0.0,12.0,-10.57189430529213
01-16,0.0,-23.529406608594797,-5.263160784158717,-33.33332505491079,0.0,0.0,0.0,0.0,-80.00000447034826,0.0,-49.999999999999986,0.0,0.0,12.0,-16.010491409834376
01-17,0.0,-23.529406608594797,-5.263160784158717,-33.33332505491079,0.0,0.0,0.0,0.0,-80.00000447034826,0.0,-49.999999999999986,0.0,0.0,12.0,-16.010491409834376
01-18,0.0,-23.529406608594797,-5.263160784158717,-33.33332505491079,0.0,0.0,0.0,0.0,-80.00000447034826,0.0,-49.999999999999986,0.0,0.0,12.0,-16.010491409834376
01-19,0.0,-23.529406608594797,-5.263160784158717,-33.33332505491079,0.0,0.0,0.0,0.0,-80.00000447034826,0.0,-49.999999999999986,0.0,0.0,12.0,-16.010491409834376
01-20,0.0,-23.529406608594797,-5.263160784158717,-33.33332505491079,0.0,0.0,0.0,0.0,-80.00000447034826,0.0,-49.999999999999986,0.0,0.0,12.0,-16.010491409834376
01-21,0.0,-23.529406608594797,-5.263160784158717,33.33333747254462,0.0,0.0,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,1.0,11.0,-9.091300078798172
01-22,0.0,-23.529406608594797,-5.263160784158717,33.33333747254462,0.0,0.0,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,1.0,11.0,-9.091300078798172
01-23,0.0,-23.529406608594797,-5.263160784158717,33.33333747254462,0.0,0.0,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,1.0,11.0,-9.091300078798172
01-24,0.0,-23.529406608594797,13.043478542555048,33.33333747254462,0.0,0.0,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,2.0,10.0,-7.565746801572025
01-25,0.0,-23.529406608594797,13.043478542555048,33.33333747254462,0.0,0.0,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,2.0,10.0,-7.565746801572025
01-26,0.0,-23.529406608594797,8.695656680880452,33.33333747254462,0.0,0.0,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,2.0,10.0,-7.928065290044908
