,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.121212121212121,29.896907216494846,-13.043478260869565,9.090909090909092,-25.0,15.384615384615385,28.57142857142857,25.0,0.0,-12.903225806451612,24.324324324324326,-32.0754669450196,6.0,6.0,3.093733454518277
01-03,-32.142857142857146,31.313131313131315,-13.043478260869565,9.090909090909092,-25.0,14.285714285714285,28.57142857142857,29.411764705882355,0.0,-9.67741935483871,21.052631578947366,-33.58348944606372,6.0,6.0,1.689861278448653
01-04,-23.333333333333332,29.166666666666668,-13.043478260869565,9.090909090909092,-31.57894736842105,20.0,23.076923076923077,29.411764705882355,0.0,-20.689655172413794,21.62162162162162,-32.24044684073221,6.0,6.0,0.9568353488527374
01-05,-27.586206896551722,29.166666666666668,-10.869565217391305,15.555555555555555,-20.0,7.6923076923076925,28.57142857142857,29.411764705882355,-18.421052631578945,-20.0,18.91891891891892,-29.874776935754042,6.0,6.0,0.21375336912364537
01-06,-27.586206896551722,21.875,-6.666666666666667,13.333333333333334,-20.0,7.6923076923076925,21.428571428571427,29.411764705882355,-7.5,-21.428571428571427,16.666666666666664,-28.495577103343418,6.0,6.0,-0.10578152236431393
01-07,-27.586206896551722,23.711340206185564,-10.344827586206897,11.363636363636363,-26.31578947368421,7.6923076923076925,28.57142857142857,29.411764705882355,-5.128205128205128,-13.333333333333334,9.090909090909092,-22.47787538920248,6.0,6.0,0.38792906859715554
01-08,-32.142857142857146,29.411764705882355,-21.176470588235293,4.878048780487805,-26.31578947368421,23.076923076923077,26.666666666666668,35.294117647058826,-5.128205128205128,-13.333333333333334,6.0606060606060606,-18.407078660153417,6.0,6.0,0.7403660509296888
01-09,-19.35483870967742,25.961538461538463,-22.61904761904762,9.30232558139535,-36.84210526315789,28.57142857142857,15.384615384615385,42.10526315789473,-10.81081081081081,-10.0,6.0606060606060606,-12.110722904080085,6.0,6.0,1.304020992558728
01-10,-23.333333333333332,22.22222222222222,-27.160493827160494,6.976744186046512,-36.84210526315789,28.57142857142857,8.333333333333332,38.88888888888889,-16.216216216216218,-13.333333333333334,14.705882352941178,-15.761822930906666,6.0,6.0,-1.0790671124372688
01-11,-32.142857142857146,15.384615384615385,-25.925925925925924,4.651162790697675,-36.84210526315789,21.428571428571427,-10.0,38.88888888888889,-13.513513513513514,0.0,16.666666666666664,-21.34831149645422,5.0,7.0,-3.56273401520572
01-12,-32.142857142857146,18.681318681318682,-24.691358024691358,9.090909090909092,-31.57894736842105,15.384615384615385,0.0,38.88888888888889,-13.513513513513514,-9.090909090909092,16.666627420791542,-17.179019407271603,5.0,7.0,-2.457020423428348
01-13,-32.142857142857146,8.791208791208792,-26.582278481012654,4.761904761904762,-31.57894736842105,15.384615384615385,-27.27272727272727,38.88888888888889,-10.526315789473683,-9.090909090909092,16.666627420791542,-22.264146903266656,5.0,7.0,-6.247078066771515
01-14,-32.142857142857146,10.344827586206897,-20.238095238095237,11.904761904761903,-31.57894736842105,15.384615384615385,-9.090909090909092,35.294117647058826,-13.157894736842104,-16.129032258064516,9.090862385072231,-22.452821463357406,5.0,7.0,-5.230947699235943
01-15,-27.586206896551722,10.465116279069768,-22.89156626506024,9.75609756097561,-31.57894736842105,15.384615384615385,-9.090909090909092,29.411764705882355,-16.216216216216218,-20.0,9.090862385072231,-26.79244430857085,5.0,7.0,-6.670652819176152
01-16,-48.0,-4.878048780487805,-29.11392405063291,7.5,-26.31578947368421,15.384615384615385,-9.090909090909092,35.294117647058826,-2.380952380952381,-20.0,6.060557797907973,-49.43821079546516,4.0,8.0,-10.414878645212447
01-17,-27.586206896551722,-3.614457831325301,-37.83783783783784,7.5,-38.88888888888889,0.0,-16.666666666666664,26.666666666666668,-2.380952380952381,-20.0,3.1249486737509167,-71.10552538049629,3.0,9.0,-15.065743378525125
01-18,-23.333333333333332,3.3707865168539324,-37.83783783783784,5.0,-33.33333333333333,14.285714285714285,-27.27272727272727,35.294117647058826,-2.380952380952381,-16.666666666666664,5.882306009083671,-79.78141446443793,5.0,7.0,-13.064445069214836
01-19,-27.586206896551722,3.3707865168539324,-37.83783783783784,-2.564102564102564,-47.05882352941176,14.285714285714285,-7.6923076923076925,35.294117647058826,-4.761904761904762,-12.903225806451612,-8.823583676997004,-67.0050717803296,3.0,9.0,-13.606870508022292
01-20,-27.586206896551722,5.617977528089887,-31.506849315068493,-5.263157894736842,-38.88888888888889,14.285714285714285,-7.6923076923076925,29.411764705882355,-4.651162790697675,-9.67741935483871,-8.823583676997004,-66.58227453856802,3.0,9.0,-12.613032877414042
01-21,-27.586206896551722,5.747126436781609,-25.0,-5.128205128205128,-31.57894736842105,14.285714285714285,-7.6923076923076925,29.411764705882355,-12.195121951219512,-9.67741935483871,-5.714336922945015,-66.58227453856802,3.0,9.0,-11.809184535389884
01-22,-23.333333333333332,4.705882352941177,-24.358974358974358,-7.894736842105263,-31.57894736842105,21.428571428571427,-7.6923076923076925,33.33333333333333,-6.976744186046512,-13.333333333333334,-5.714336922945015,-60.253160690921334,3.0,9.0,-10.139007301128496
01-23,-37.03703703703704,4.761904761904762,-11.494252873563218,-5.128205128205128,-26.31578947368421,21.428571428571427,-7.6923076923076925,35.294117647058826,-6.976744186046512,-16.666666666666664,-2.8571926817843396,-57.00000524520874,3.0,9.0,-9.14030059558071
01-24,-37.03703703703704,2.4390243902439024,-7.777777777777778,-10.256410256410255,-27.77777777777778,14.285714285714285,0.0,35.294117647058826,-6.976744186046512,-20.0,-5.88240573978087,-63.72795851780996,3.0,9.0,-10.618104580801932
01-25,-32.142857142857146,0.0,-6.666666666666667,-15.384615384615385,-27.77777777777778,0.0,0.0,35.294117647058826,-6.976744186046512,-12.903225806451612,-12.121269725077582,-59.193957836665525,1.0,11.0,-11.489416406591616
01-26,-27.586206896551722,2.5,-10.0,-33.33333333333333,-26.31578947368421,0.0,0.0,29.411764705882355,-4.761904761904762,-20.0,-8.823583676997004,-36.79654390070559,2.0,10.0,-11.308799778107856
01-27,-27.586206896551722,2.5,-5.617977528089887,-30.555555555555557,-26.31578947368421,7.6923076923076925,0.0,29.411764705882355,-7.142857142857142,-12.903225806451612,-12.121269725077582,-27.16298668933484,3.0,9.0,-9.150149701617709
