,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,31.37254773630905,11.85567073657819,7.142850655276456,-2.318145136268713,-8.450702995658995,18.306349179014653,-13.528341432155615,-8.153849381666916,-4.662386631386848,9.476662800936001,-2.4436021317488477,5.0,6.0,3.2164211166023677
01-03,0.0,31.37254773630905,11.85567073657819,7.142850655276456,-0.9463713144399807,-7.391906936284726,10.990501429541002,-13.528341432155615,-8.153849381666916,-4.501611242011348,9.476662800936001,-7.858538438882013,5.0,6.0,2.3714678844333417
01-04,0.0,31.37254773630905,11.726807956298133,7.142850655276456,-3.2695362732004525,-8.75706062486144,12.299466229251447,-13.528341432155615,-8.153849381666916,-5.8158340902513155,9.038732518906375,-12.962955150130625,5.0,6.0,1.5910690119812578
01-05,0.0,31.37254773630905,11.726807956298133,7.142850655276456,-3.2695362732004525,-6.796113294391865,12.299466229251447,-5.484464391987705,-7.384615678053636,-9.688007569261153,6.176471536959705,-7.226560426352034,5.0,6.0,2.405737206737329
01-06,0.0,31.37254773630905,-63.07106846255963,7.142850655276456,-2.8594094703267015,-5.479446686014522,10.561496789285851,-5.484464391987705,-8.923075749323917,-7.177814828810811,6.176471536959705,-8.070863259245854,4.0,7.0,-3.817731344203174
01-07,0.0,31.37254773630905,-0.8883209874063065,2.142849519949825,-3.023071787323765,-3.013695677307986,10.962569111904195,-4.204753709239699,-8.923075749323917,-2.6562511525116688,6.176471536959705,-5.7086607521336585,4.0,7.0,1.853050674156315
01-08,0.0,31.37254773630905,3.871828714485168,2.2592102714694864,-3.023071787323765,-4.246574447669083,9.625665619728615,0.0,-8.923075749323917,-3.1397219732405413,4.411767387060058,-5.118114818634814,5.0,6.0,2.2575384127383544
01-09,0.0,31.37254773630905,3.871828714485168,-0.6119974329001995,-1.9888624190097564,-0.3973474465339363,7.80822132559419,0.0,-8.923075749323917,-3.1397219732405413,6.6176510805901065,1.4787416998601586,5.0,6.0,3.00733212798586
01-10,0.0,31.37254773630905,3.871828714485168,-0.6119974329001995,-1.9888624190097564,2.9947919819581474,7.80822132559419,0.0,-8.923075749323917,-3.1397219732405413,1.796405518605024,1.660519397066695,6.0,5.0,2.903388091628655
01-11,0.0,31.37254773630905,3.871828714485168,-0.6119974329001995,-1.9888624190097564,2.35911274542582,7.80822132559419,0.0,-8.923075749323917,2.9185875659038603,3.1203571701606503,-1.2915072663999427,6.0,5.0,3.2196010325204107
01-12,0.0,31.37254773630905,3.871828714485168,4.418605785875306,-4.457051733662429,0.9308533489218386,6.00558432265945,0.0,-6.61538197444034,4.704096139630664,4.309063313984231,-2.4253663127900618,7.0,4.0,3.5095649450810726
01-13,0.0,31.37254773630905,3.871828714485168,4.418605785875306,-4.457051733662429,0.9308533489218386,1.6759760910114208,0.0,-8.615383735069862,3.981626654334621,2.424240147334001,-8.928567711728471,7.0,4.0,2.222889608150887
01-14,0.0,31.37254773630905,3.3557047838993137,5.733944778540316,-4.457051733662429,4.787235830152898,2.094966783895785,-1.1090562748951478,-9.38461743868313,3.981626654334621,2.7190306865605245,-12.896827386650415,7.0,4.0,2.183125368316782
01-15,0.0,31.37254773630905,-1.879199287342847,8.156419640150435,-4.457051733662429,3.8563824812310363,0.8379880455057165,5.545281374475657,-9.38461743868313,2.790695095526394,1.0573972210621558,-13.888885209589802,7.0,4.0,2.0005798270818524
01-16,0.0,31.37254773630905,5.1249980926513565,11.135132248337204,-4.457051733662429,5.284016992031917,0.8379880455057165,10.994766358531113,-9.38461743868313,2.790695095526394,1.0573972210621558,-31.050219660801133,8.0,3.0,1.975471079734018
