,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3954668045043954,-1.5082864761352557,5.361757278442386,1.0208492279052734,-0.039520263671875,2.5760307312011737,1.939920425415039,-0.8766994476318359,0.8989410400390909,42.457733154296875,19.089492797851562,12.823745727539091,8.0,4.0,03-02,6.945708115895594
01-03,-1.186391830444336,-1.5174798965454102,4.53404426574707,1.0208492279052734,0.007102012634277344,2.6417245864868146,2.789155960083008,0.48869323730469105,0.8989410400390909,29.442779541015625,26.290573120117188,34.11531066894534,10.0,2.0,03-03,8.293775161107385
01-04,-0.9104866981506348,-1.7106151580810565,4.58003044128418,0.8737010955810565,-0.33509349822998047,2.3575954437255877,2.383237838745117,0.6753425598144567,-1.4528350830077983,18.614120483398438,20.314285278320312,39.48185729980466,8.0,4.0,03-04,7.072595000267029
01-05,-0.3770704269409171,-1.9589328765869158,3.4672088623046875,0.4966297149658203,-0.029924392700195312,2.5381145477294904,2.6248531341552734,0.16640090942382812,-2.5840606689453125,21.11659240722659,13.470672607421875,28.949844360351477,8.0,4.0,03-05,5.656694014867142
01-06,-0.65297508239746,-2.069290161132818,1.4163188934326172,0.7725362777709979,0.10045528411865412,2.6901321411132795,3.2025146484375,1.4974861145019531,-4.491882324218764,13.686019897460966,13.211776733398438,47.555801391601534,9.0,3.0,03-06,6.409907817840575
01-07,-0.14714956283569247,-1.7014198303222674,0.8185234069824219,0.2942991256713867,0.0911397933959961,2.444215774536131,3.2506542205810547,2.436023712158214,-9.374290466308594,20.14788818359378,8.760589599609375,44.68969726562503,9.0,3.0,03-07,5.975847601890568
01-08,-0.12875652313232333,-1.2691679000854492,-0.14715194702148438,0.1655464172363299,0.35031318664550604,2.2361249923706037,2.9730472564697266,2.973978042602539,-8.315628051757812,19.83026123046875,12.311874389648438,44.24029541015625,8.0,4.0,03-08,6.268394708633423
01-09,0.4230523109436035,-1.2599678039550763,-0.9932632446289062,0.24831771850585938,0.6094865798950195,2.5660572052001953,2.5964164733886754,2.7187480926513636,-8.493713378906264,19.889801025390625,9.576278686523438,30.39231872558588,9.0,3.0,03-09,4.856127699216201
01-10,0.6345810890197754,-0.6805648803710938,-1.3703289031982422,0.30349636077881037,0.5630369186401385,2.565972328186035,2.89510345458984,2.139190673828125,-7.693313598632827,18.163711547851562,4.1618804931640625,21.849563598632756,9.0,3.0,03-10,3.6276940902074117
01-11,1.324346542358401,-0.6437797546386719,-1.0760326385498047,0.5702075958251953,0.6374282836914062,2.6594038009643572,3.2720298767089844,2.1195430755615234,-6.398826599121108,17.111770629882812,1.9549560546875,-6.3845367431640625,8.0,4.0,03-11,1.262209177017211
01-12,1.5542669296264657,-0.073577880859375,-3.8718700408935547,0.6989583969116211,0.5349264144897461,2.8304243087768572,3.1560478210449183,1.6301746368408239,-4.719032287597656,22.32232666015625,10.809188842773438,9.24363708496088,9.0,3.0,03-12,3.676289240519201
01-13,1.5174803733825684,-0.294305801391598,-5.030666351318363,1.0024566650390625,0.5721788406372088,2.877930641174318,3.1849288940429688,2.5306129455566406,-4.1352691650390625,29.566558837890597,12.183364868164062,-5.355316162109375,8.0,4.0,03-13,3.218329548835752
