,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,38.0,1.9417475728155338,35.00000238418579,-149.99999627470976,0.0,-88.99999856948853,0.0,0.0,-46.34146681858773,19.69886745488189,-2046.341513339287,4.0,7.0,-203.36748705365363
01-20,38.0,-5.825242718446602,35.00000238418579,-149.99999627470976,0.0,-88.99999856948853,0.0,0.0,-46.34146681858773,19.69886745488189,-2488.2352215196042,3.0,8.0,-244.24573236925173
01-21,37.38638736045882,-5.825242718446602,23.529416714572438,-149.99999627470976,0.0,-88.99999856948853,0.0,0.0,-46.34146681858773,18.678523653971073,-2488.2352215196042,3.0,8.0,-245.43705437925766
01-22,39.21568627450981,2.912621359223301,23.529416714572438,-149.99999627470976,0.0,-88.99999856948853,0.0,0.0,-46.34146681858773,18.678523653971073,-723.5293886653286,4.0,7.0,-84.04860021143982
01-23,41.509433962264154,2.912621359223301,23.529416714572438,-149.99999627470976,0.0,-88.99999856948853,0.0,0.0,-46.34146681858773,18.678523653971073,-723.5293886653286,4.0,7.0,-83.84007769437125
01-24,40.91862153841858,2.912621359223301,23.529416714572438,-149.99999627470976,0.0,-88.99999856948853,0.0,0.0,-46.34146681858773,19.999998807907094,-723.5293886653286,4.0,7.0,-83.77365380981756
01-25,46.55172413793103,1.9417475728155338,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,33.03571457081303,19.999998807907094,-723.5293886653286,5.0,6.0,-71.58825322097982
01-26,46.55172413793103,2.8155354620183553,23.529416714572438,-279.9999952316283,0.0,-88.99999856948853,0.0,0.0,69.86607102468155,34.03693865005512,-797.4359303536512,5.0,6.0,-89.96693074231904
01-27,46.55172413793103,2.8155354620183553,23.529416714572438,-279.9999952316283,0.0,-88.99999856948853,0.0,0.0,69.86607102468155,11.504426272494808,-797.4359303536512,5.0,6.0,-92.0153409584609
01-28,50.0,0.0,23.529416714572438,-279.9999952316283,0.0,-88.99999856948853,0.0,0.0,69.86607102468155,34.21052549024036,-797.4359303536512,4.0,7.0,-89.89362826593397
01-29,62.65060240963856,-1.9417475728155338,23.529416714572438,-279.9999952316283,0.0,-88.99999856948853,0.0,0.0,69.86607102468155,15.789471372673006,-797.4359303536512,4.0,7.0,-90.59473729145617
01-30,61.963190184049076,-1.9417475728155338,23.529416714572438,-279.9999952316283,0.0,-88.99999856948853,0.0,0.0,70.9821440450543,15.789471372673006,-797.4359303536512,4.0,7.0,-90.55576812829408
01-31,60.75949367088608,-1.9417475728155338,23.529416714572438,-109.99999046325684,0.0,-88.99999856948853,0.0,0.0,70.9821440450543,15.789471372673006,-867.9487779060549,4.0,7.0,-81.62090806440273
02-01,60.75949367088608,-0.9708737864077669,23.529416714572438,-109.99999046325684,0.0,-88.99999856948853,0.0,0.0,70.9821440450543,15.789471372673006,-867.9487779060549,4.0,7.0,-81.53264681109293
02-02,60.75949367088608,-1.9417475728155338,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,70.9821440450543,15.789471372673006,-867.9487779060549,4.0,7.0,-80.71181802228847
02-03,60.75949367088608,0.0,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,42.22222434149848,15.567280213924992,-867.9487779060549,4.0,7.0,-83.17003286678741
02-04,67.36842105263158,0.0,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,70.9821440450543,15.567280213924992,-867.9487779060549,4.0,7.0,-79.95468313176
02-05,68.04123711340206,0.0,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,70.9821440450543,15.567280213924992,-867.9487779060549,4.0,7.0,-79.89351803532634
02-06,67.02127659574468,0.0,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,70.9821440450543,15.567280213924992,-867.9487779060549,4.0,7.0,-79.98624171874972
02-07,68.36734693877551,0.0,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,70.9821440450543,15.567280213924992,-1061.538533487266,3.0,8.0,-111.90144290056696
02-08,69.6078431372549,0.0,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,70.9821440450543,19.79949774347869,-1061.538533487266,3.0,8.0,-111.40392347074577
02-09,69.6078431372549,-1.9417475728155338,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,70.9821440450543,18.781725857607945,-1061.538533487266,3.0,8.0,-111.67297069426269
02-10,69.6078431372549,-1.9417475728155338,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,33.03571457081303,19.999998807907094,-1061.538533487266,3.0,8.0,-115.01189401462108
02-11,72.80701754385966,-1.9417475728155338,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,33.03571457081303,19.999998807907094,-1061.538533487266,3.0,8.0,-114.72105997765699
02-12,74.59016393442623,-5.825242718446602,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,-50.0,19.999998807907094,-1900.0000733595655,2.0,9.0,-198.68447845021853
02-13,75.0,-5.825242718446602,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,-50.0,19.999998807907094,-1900.0000733595655,2.0,9.0,-198.6472206260755
02-14,73.04347826086956,-5.825242718446602,-135.29411104723675,-100.0,0.0,0.0,0.0,0.0,-50.0,19.999998807907094,-1900.0000733595655,2.0,9.0,-190.7341772778611
02-15,73.27586206896551,-1.9417475728155338,-135.29411104723675,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.4313927151436,1.0,10.0,-103.8537626605664
02-16,73.27586206896551,0.0,-76.47058328542757,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-450.0550146290391,1.0,10.0,-50.295430531409195
02-17,73.27586206896551,-3.8834951456310676,23.529416714572438,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.66666666666663,2.0,9.0,-24.88589845715998
02-18,73.72881355932203,-5.825242718446602,-47.058819404522964,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.66666666666663,1.0,10.0,-31.43835593002856
02-19,73.72881355932203,0.0,-47.058819404522964,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,1.0,10.0,-12.726970228351599
02-20,73.50427350427351,0.0,-47.058819404522964,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.99999761581421,1.0,10.0,-12.595867592369427
02-21,73.50427350427351,0.0,-47.058819404522964,-100.0,0.0,0.0,0.0,0.0,-75.0,5.548999435789608,-8.823527761809187,2.0,9.0,-13.802643111479005
02-22,74.16666666666667,0.0,-5.882347166332156,-100.0,0.0,0.0,0.0,0.0,52.94117647058824,-0.3541880994735411,-214.24082745311082,2.0,9.0,-17.57904723469651
02-23,74.16666666666667,0.0,-5.882347166332156,-100.0,0.0,0.0,0.0,0.0,51.764707004322716,-0.3541880994735411,-214.24082745311082,2.0,9.0,-17.68599900435701
02-24,74.16666666666667,0.0,23.529416714572438,-100.0,0.0,0.0,0.0,0.0,51.764707004322716,-0.3541880994735411,-214.24082745311082,3.0,8.0,-15.01220228791114
02-25,73.72881355932203,0.0,23.529416714572438,-100.0,0.0,-45.00000476837158,0.0,0.0,51.764707004322716,-49.122812007529674,-257.0918416387778,3.0,8.0,-27.47197464876926
02-26,73.94957983193278,0.0,23.529416714572438,-100.0,0.0,-45.00000476837158,0.0,0.0,51.764707004322716,-49.122812007529674,-257.0918416387778,3.0,8.0,-27.451904987622832
02-27,73.94957983193278,0.0,23.529416714572438,-100.0,0.0,-45.00000476837158,0.0,0.0,52.94117647058824,-49.122812007529674,-150.0,3.0,8.0,-17.609331250800707
02-28,73.94957983193278,0.0,-5.882347166332156,-100.0,0.0,-45.00000476837158,0.0,0.0,52.94117647058824,1.162795081790876,-103.99999618530278,3.0,8.0,-11.529890612335874
02-29,0.0,0.0,23.529416714572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999761581417,1.0,2.0,-6.042780081931067
03-01,75.78125,0.0,-182.35294447638162,-100.0,0.0,-45.00000476837158,0.0,0.0,55.55555555555556,13.617887518380522,-162.05089968037666,3.0,8.0,-31.313559622835797
03-02,75.78125,0.0,-135.29411104723675,-100.0,0.0,-45.00000476837158,0.0,0.0,46.666666666666664,1.162795081790876,-123.51626816642765,3.0,8.0,-25.472697475779857
03-03,75.78125,0.0,-17.647055523618373,-100.0,0.0,-45.00000476837158,0.0,0.0,57.67195681762608,34.61538461538461,-123.528034132802,3.0,8.0,-10.736954817434661
03-04,75.0,0.0,-17.647055523618373,-100.0,0.0,-45.00000476837158,0.0,0.0,57.67195681762608,57.49999999999999,-52.93217979181952,3.0,8.0,-2.3097530241984914
03-05,74.16666666666667,0.0,-17.647055523618373,-100.0,0.0,-45.00000476837158,0.0,0.0,57.67195681762608,65.0,-39.99999364217122,3.0,8.0,-0.5280391318062204
03-06,74.16666666666667,0.0,-17.647055523618373,-100.0,0.0,0.0,0.0,0.0,5.29100539779674,56.50000095367431,-78.5459208193889,3.0,8.0,-5.475936665897232
03-07,74.3801652892562,0.0,-252.9411665708551,-100.0,0.0,0.0,0.0,0.0,5.29100539779674,54.60122428384905,-103.92156496088293,3.0,8.0,-29.326394232803274
03-08,74.16666666666667,0.0,-252.9411665708551,-109.99999046325684,0.0,0.0,0.0,0.0,5.29100539779674,77.32342010729793,-99.96153947532781,3.0,8.0,-27.82923675797076
03-09,74.16666666666667,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,56.842106267025585,79.6666669845581,-278.181796113322,3.0,8.0,-31.110201962406347
03-10,74.16666666666667,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,56.842106267025585,78.89273361539654,-278.181796113322,3.0,8.0,-31.180559541421033
03-11,72.07207207207207,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,85.86206929437046,78.96551757023252,-409.09088938689473,3.0,8.0,-40.62700871287436
03-12,70.1923076923077,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,83.92156900144091,71.89655303955078,-239.8640818602275,3.0,8.0,-26.23268341075694
03-13,55.35714285714286,0.0,-135.29411104723675,-109.99999046325684,0.0,0.0,0.0,0.0,83.92156900144091,71.89655303955078,-239.8640818602275,3.0,8.0,-24.90753804296241
03-14,57.98319327731093,0.0,-135.29411104723675,-100.0,0.0,0.0,0.0,0.0,83.92156900144091,71.89655303955078,-88.88889919092652,3.0,8.0,-10.03469953816915
03-15,56.14035087719298,0.0,-17.647055523618373,-50.0,0.0,0.0,0.0,0.0,83.92156900144091,52.05882577335134,22.72727223467237,4.0,7.0,13.381905669367201
03-16,58.333333333333336,0.0,-17.647055523618373,19.999998807907104,0.0,0.0,0.0,0.0,83.92156900144091,64.57777871025934,22.01834882452534,5.0,6.0,21.01854301398615
03-17,56.14035087719298,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,83.92156900144091,55.96685291591975,5.963307819265142,5.0,6.0,20.181098129247808
03-18,53.94418547874273,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,83.92156900144091,62.93023353399232,22.01834882452534,5.0,6.0,22.074030513328037
03-19,55.65217391304348,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,83.92156900144091,62.93023353399232,22.01834882452534,5.0,6.0,22.22930218917356
03-20,51.81818181818182,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,83.92156900144091,63.395349369492635,-54.54545553065526,4.0,7.0,14.962694860578836
03-21,49.523809523809526,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,83.92156900144091,33.33333333333333,-54.54545553065526,4.0,7.0,12.02120501234869
03-22,49.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86274494844324,63.63636363636363,-54.54545553065526,3.0,8.0,11.225223870723738
03-23,50.02857026599703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86274494844324,57.41572894045922,-54.54545553065526,3.0,8.0,10.705598965840382
03-24,44.761904761904766,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,64.86274494844324,63.904762268066406,-41.81817354249578,4.0,7.0,12.478798985495944
03-25,39.21568627450981,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,64.86274494844324,63.904762268066406,-41.81817354249578,4.0,7.0,11.974597304823675
03-26,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399999618530273,73.09523764110747,-41.81817354249578,3.0,8.0,5.334278519740179
03-27,21.634615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399999618530273,63.80952426365444,47.297299909626474,4.0,7.0,13.012858106947869
03-28,17.67676767676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399999618530273,63.80952426365444,40.0,4.0,7.0,11.989662868995673
03-29,20.098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399999618530273,72.56317799528436,47.297299909626474,4.0,7.0,13.668956067193397
03-30,22.54901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00000000000001,72.56317799528436,47.297299909626474,4.0,7.0,17.94631795570491
03-31,6.862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00000000000001,62.00000047683716,47.297299909626474,4.0,7.0,15.560004134954806
04-01,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00000000000001,51.898735361476675,47.297299909626474,4.0,7.0,14.46345418685608
04-02,12.149532710280374,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,78.67298616756446,52.025317517711336,47.297299909626474,4.0,7.0,13.498042844927317
04-03,20.33898305084746,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,57.5355456106259,52.025317517711336,56.081083258022055,4.0,7.0,13.119478584202238
04-04,27.131782945736433,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,57.5355456106259,62.10000038146972,56.081083258022055,4.0,7.0,14.652886107715632
04-05,25.984251968503933,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,57.5355456106259,60.099999904632575,38.09523755460637,5.0,6.0,20.458942434749538
04-06,22.83464566929134,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,57.5355456106259,64.1818176616322,38.09523755460637,5.0,6.0,20.543688930911994
04-07,19.68503937007874,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,57.5355456106259,57.17391153364413,38.09523755460637,5.0,6.0,19.62027871025739
04-08,2.564102564102564,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,47.46666590372721,38.09523755460637,4.0,7.0,10.859939753588648
04-09,4.6875,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,46.666666666666664,38.09523755460637,4.0,7.0,0.7984304555886239
04-10,-0.8130081300813009,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,46.666666666666664,51.428570131055295,3.0,8.0,1.510505405258408
04-11,-0.8130081300813009,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,0.0,62.8252796011727,63.571428632249635,3.0,8.0,15.35609380429247
04-12,-2.479338842975207,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,59.758549609055876,62.8252796011727,49.50495096249109,4.0,7.0,19.358433915783692
04-13,4.958677685950414,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,59.758549609055876,60.0,72.13114871566975,5.0,6.0,21.83470070495929
04-14,4.132231404958678,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,59.758549609055876,61.53846012770067,45.36065792582485,5.0,6.0,19.465748255583293
04-15,-1.2875536480686696,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,59.758549609055876,61.53846012770067,18.0327888074596,5.0,6.0,23.55939585616376
04-16,-4.424778761061947,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,59.758549609055876,61.53846012770067,45.3551925383064,5.0,6.0,25.75804845778681
04-17,-11.428571428571429,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,59.758549609055876,59.27884337641069,-13.33333651224772,4.0,7.0,19.580599506027394
04-18,-12.5,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,59.758549609055876,59.27884337641069,44.43650714508319,5.0,6.0,24.73500087747306
04-19,-12.5,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,14.486917919243739,59.27884337641069,44.87401455216918,5.0,6.0,20.659171397225233
04-20,-12.5,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,14.486917919243739,52.94444296095108,44.87401455216918,5.0,6.0,20.083316814001627
04-21,-15.384615384615385,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,14.486917919243739,52.94444296095108,44.87401455216918,6.0,5.0,27.613286843971654
04-22,-10.2803738317757,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,57.2864313420134,52.94444296095108,44.87401455216918,6.0,5.0,31.968173659936145
04-23,-9.174311926605505,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,61.36363636363637,52.94444296095108,37.50000093132256,6.0,5.0,31.76901486956765
04-24,-12.264150943396226,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,61.36363636363637,68.33333439297147,37.50000093132256,6.0,5.0,32.88711054367944
04-25,-16.290434300362534,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,61.36363636363637,52.22222010294596,29.078012505477506,6.0,5.0,30.290802718876083
04-26,-13.333333333333334,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,59.09090909090909,45.333332485622826,29.078012505477506,6.0,5.0,29.726755998601426
04-27,-13.333333333333334,0.0,-13.33333651224772,0.0,0.0,0.0,77.77777777777779,85.71428571428571,65.9090909090909,64.16666507720947,37.50000093132256,5.0,6.0,27.672831869464122
04-28,-21.904761904761905,0.0,-13.33333651224772,0.0,0.0,0.0,77.77777777777779,85.71428571428571,57.0454554124312,64.16666507720947,54.68437739186916,5.0,6.0,27.65004208696034
04-29,-14.814814814814813,0.0,-13.33333651224772,0.0,0.0,0.0,77.77777777777779,85.71428571428571,57.0454554124312,64.16666507720947,46.871877508284484,5.0,6.0,27.584355469356918
04-30,-14.285714285714285,0.0,-13.33333651224772,0.0,0.0,0.0,0.0,85.71428571428571,57.0454554124312,45.83333333333333,63.41463329535306,4.0,7.0,20.39896881431285
05-01,-2.564102564102564,0.0,-13.33333651224772,0.0,0.0,0.0,0.0,85.71428571428571,57.0454554124312,16.666666666666664,-25.017857445061814,3.0,8.0,10.773737388361042
05-02,0.8264462809917356,0.0,-13.33333651224772,0.0,0.0,0.0,0.0,85.71428571428571,57.0454554124312,32.08333651224773,65.06849471657911,5.0,6.0,20.673152920389796
05-03,-0.8403361344537815,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,85.71428571428571,57.0454554124312,-12.08333174387614,65.06849471657911,3.0,8.0,13.930718450362177
05-04,-1.680672268907563,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,85.71428571428571,56.81818181818182,-25.0,65.06849471657911,3.0,8.0,12.65942045174154
05-05,-0.8403361344537815,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,85.71428571428571,56.81818181818182,-25.0,64.37671342936704,3.0,8.0,12.672925437854422
05-06,6.722689075630252,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,85.71428571428571,13.083259517372738,-109.79020699200652,81.16438364553102,4.0,7.0,3.202522359075549
05-07,16.129032258064516,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,85.71428571428571,19.695688408560205,-102.09789673467917,82.8698643659601,4.0,7.0,5.513119000109927
05-08,4.273504273504273,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-145.13947748965833,-102.79720009227296,82.8698643659601,3.0,8.0,-11.132724904859009
05-09,-0.4484304932735426,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-115.55367848228578,-102.79720009227296,69.17808381359978,2.0,9.0,-10.117080933201333
05-10,-5.650412771772268,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-479.5454419841453,-36.0,59.09091106131052,2.0,9.0,-38.524691700508114
05-11,-12.253563570008035,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-466.6666666666667,-104.54545454545455,59.09091106131052,2.0,9.0,-44.18558533925463
05-12,-7.537027285553916,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-466.6666666666667,-7.142857142857142,0.0,1.0,10.0,-40.27392873691454
05-13,4.867256637168142,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-521.951233978998,-7.142857142857142,0.9090900224102824,3.0,8.0,-44.089491770296256
05-14,-3.6036036036036037,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,31.50685110466183,-521.951233978998,13.809521993001303,0.9090900224102824,3.0,8.0,-47.36327631577365
05-15,-2.803738317757009,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,31.50685110466183,-521.951233978998,-2.380952380952381,50.0,2.0,9.0,-44.299612598547974
05-16,-0.45662100456621,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,31.50685110466183,-521.951233978998,23.56687805232732,50.0,3.0,8.0,-41.7273446215961
05-17,-1.8518518518518516,0.0,14.999997615814209,0.0,0.0,0.0,0.0,31.50685110466183,-521.951233978998,-89.65516617692207,50.0,3.0,8.0,-46.995582117026885
05-18,2.7777777777777777,0.0,14.999997615814209,0.0,0.0,0.0,0.0,31.50685110466183,-200.0,-49.57983031649003,50.0,4.0,7.0,-13.663200347112381
05-19,2.7777777777777777,0.0,10.000002384185791,0.0,0.0,0.0,0.0,31.50685110466183,-200.0,6.315793489155016,50.0,5.0,6.0,-9.036325022201778
05-20,4.672897196261682,0.0,10.000002384185791,0.0,0.0,0.0,0.0,31.50685110466183,-200.0,6.315793489155016,50.0,5.0,6.0,-8.864041438703243
05-21,3.3816425120772946,0.0,10.000002384185791,0.0,0.0,0.0,0.0,-899.999985098839,-521.951233978998,-10.526315789473683,-34.54545336321368,2.0,9.0,-132.1492130303874
05-22,-2.9702970297029703,0.0,10.000002384185791,0.0,0.0,0.0,0.0,-899.999985098839,-521.951233978998,-10.526315789473683,-29.999995231628418,1.0,10.0,-132.31343861313238
05-23,0.0,0.0,14.999997615814209,0.0,0.0,0.0,0.0,-899.999985098839,-143.90244469764622,-25.339367804559753,-23.33333002196431,1.0,10.0,-97.96137545519954
05-24,-2.9702970297029703,0.0,14.999997615814209,0.0,0.0,0.0,0.0,-899.999985098839,-32.97872374153828,-6.949811470735918,-22.314047306973546,1.0,10.0,-86.38298791199776
05-25,1.9801980198019802,0.0,14.999997615814209,0.0,0.0,0.0,0.0,-899.999985098839,-32.97872374153828,14.893617021276595,-22.303937866556726,3.0,8.0,-83.94625764091285
05-26,-0.9900990099009901,0.0,14.999997615814209,0.0,0.0,0.0,0.0,-899.999985098839,-143.90244469764622,4.761904761904762,-22.303937866556726,2.0,9.0,-95.22132402683854
05-27,-4.901960784313726,0.0,-30.76923923379602,0.0,0.0,0.0,0.0,-899.999985098839,-32.97872374153828,27.27272727272727,-22.303937866556726,1.0,10.0,-87.60737449566513
05-28,-23.56020942408377,0.0,-30.76923923379602,0.0,0.0,0.0,0.0,-899.999985098839,-32.97872374153828,27.27272727272727,-22.303937866556726,1.0,10.0,-89.3035789174624
05-29,-22.857142857142858,0.0,-30.76923923379602,0.0,0.0,0.0,0.0,-899.999985098839,-32.97872374153828,42.54545385187322,-23.33333002196431,1.0,10.0,-87.94481519103704
05-30,-19.444444444444446,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-899.999985098839,-180.5851121673815,27.27272727272727,-23.33333002196431,2.0,9.0,-98.94525852921807
05-31,-17.272727272727273,0.0,-130.76923923379601,0.0,0.0,0.0,0.0,-899.999985098839,-414.63416761617344,4.761904761904762,-23.33333002196431,1.0,10.0,-134.65886768014502
06-01,-17.272727272727273,0.0,-200.0,0.0,0.0,0.0,0.0,-899.999985098839,-180.5851121673815,-10.0,-23.33333002196431,0.0,11.0,-121.01737768735565
06-02,-15.454545454545453,0.0,-200.0,0.0,0.0,0.0,0.0,31.50685110466183,-180.5851121673815,-15.789473684210526,12.5000074505803,2.0,9.0,-33.438388431899575
06-03,-8.333333333333332,0.0,-200.0,0.0,0.0,0.0,0.0,31.50685110466183,-180.5851121673815,-15.789473684210526,12.5000074505803,2.0,9.0,-32.791005511789386
