,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9773156642913818,-0.8391094356775284,-0.2171812653541565,0.14314218517392874,-0.055687516927719144,0.08437498658895495,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,03-02,-0.1559813926772525
01-03,-0.9773156642913818,-0.8391094356775284,-0.2171812653541565,0.14314218517392874,-0.055687516927719144,0.08437498658895495,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,03-03,-0.1559813926772525
01-04,-1.026675045490265,-0.8391094356775284,-0.2171812653541565,0.14314218517392874,-0.055687516927719144,0.08437498658895495,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,03-04,-0.16009467444382608
01-05,-1.026675045490265,-0.35538752377033234,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.10125000029802322,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,03-05,-0.1171442789491266
01-06,-1.026675045490265,-0.35538752377033234,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.10125000029802322,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,03-06,-0.1171442789491266
01-07,-1.026675045490265,-0.35538752377033234,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.10125000029802322,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,03-07,-0.1171442789491266
01-08,-1.9052721858024597,-0.35538752377033234,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.10125000029802322,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,03-08,-0.19036070730847618
01-09,-1.9052721858024597,-0.35538752377033234,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.10125000029802322,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,03-09,-0.19036070730847618
01-10,-1.9052721858024597,-0.35538752377033234,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.10125000029802322,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,03-10,-0.21869404093983272
01-11,-1.9052721858024597,-0.35538752377033234,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.10125000029802322,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,03-11,-0.21869404093983272
01-12,-1.9052721858024597,-0.35538752377033234,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.10125000029802322,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,03-12,-0.21869404093983272
01-13,-1.9052721858024597,0.0,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.10125000029802322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-13,-0.15991174685768783
01-14,-1.9052721858024597,0.0,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.025312498211860657,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-14,-0.1662398720315347
01-15,-1.9052721858024597,0.8391094356775284,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.025312498211860657,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-15,-0.09631408572507401
01-16,-1.9052721858024597,0.0,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.025312498211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-16,-0.17457320486816266
01-17,-1.9052721858024597,0.0,-0.2171812653541565,0.15795000549405813,-0.055687516927719144,0.025312498211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-17,-0.17457320486816266
