,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.03007335232613,-7.324468084633051,1.5967462387383644,14.054232910607098,2.446823619327258,-0.9083918260060825,-4.637928666739616,-3.627276576317558,6.3570584865224005,8.03163369467699,14.21875698491903,-92.95064711554349,6.0,6.0,-8.8977944738979
01-03,-63.46028369025258,-7.625727067913926,2.5305565190568116,14.054232910607098,2.471732724197865,-1.879262503014833,-0.13680203775807906,0.10468852348766537,6.3570584865224005,6.678388312572385,13.90957381510525,-105.15023031440143,7.0,5.0,-11.01217286014928
01-04,-62.07682951959836,-6.185082799968306,7.189072294186808,13.872353593173003,-0.03305314546102306,-2.1320845406761197,-0.2739723343007492,1.9120072303572107,4.94437433206591,4.517749216407287,8.867520877673805,-91.73306845757332,6.0,6.0,-10.094251104476156
01-05,-51.061900177610276,-6.115849525033674,6.41266213970997,15.976715788707471,-0.4664377805896404,-0.20407656836847252,-1.1748450114497184,3.8240144607144066,3.539984127021109,5.619367903518831,7.351381197794684,-99.06928488233912,6.0,6.0,-9.61402236066037
01-06,-50.637144736053244,-8.885294972135895,8.537436997428943,16.161448578294,2.141813519304183,-0.5374944615125651,-0.20732365181464624,6.4555909314355215,4.194415928637747,5.748339493607975,6.732568627351062,-89.84220264525169,7.0,5.0,-8.34482053255905
01-07,-41.95995817721352,-12.162165350089358,7.558546591197962,15.786893388155065,3.8884440266278517,-1.5868925946444266,0.034555040419103525,9.020249340289102,4.760179329580828,6.5832915331213275,5.135868013130437,-88.56015968307165,8.0,4.0,-7.625095711874773
01-08,-59.63777648304529,-11.44456130128589,4.871014963464886,11.688088900034781,4.414343358985931,-1.4717193944990639,-2.685028251740612,11.877153864892836,4.8293456312298755,6.72910350049085,4.103256393583058,-87.67258424381482,7.0,5.0,-9.533280255141955
01-09,-53.385829174612454,-11.338828740910245,5.5110198117442,12.497878564497457,3.2191242354799554,1.6475282695625353,-0.7331090281611082,19.184692450709445,4.045401530222159,6.67706986526099,2.7173913606849207,-103.08838123083702,8.0,4.0,-9.420503507196598
01-10,-34.80728200265333,-10.72219809045413,5.035246572342869,9.984719186716122,1.2300879690488054,0.9913425666013859,2.920336371006651,17.996464992243098,2.83726744784048,6.2434937281441245,0.6873797287379916,-111.52540685253219,9.0,3.0,-9.094045698579842
01-11,-19.681692357522344,-10.379860622011327,1.6832193387748722,10.511120208632656,3.327630960798364,0.7882058450509423,1.4385959558319628,16.68989724401223,2.764052913613737,1.7841467128478492,-0.3285841467158455,-149.8673772931662,8.0,4.0,-11.772553769987757
01-12,-21.5517247580745,-8.480565936639628,-0.5898374624004549,9.818607939585466,2.954970945437781,-1.0357367605949466,1.6456558898573048,15.55466580561834,-0.07474012553291799,2.4777866568643985,1.317917359991499,-141.22919706300056,6.0,6.0,-11.599349792407352
01-13,-24.057113583333695,-9.187279062635815,-6.1724688732815025,12.301389705790923,2.757327409904897,-2.079795985291684,2.6085397262460708,17.008566164599518,0.8775128620501447,0.42896363286954775,1.5826184868749413,-166.85552840345395,7.0,5.0,-14.232272326638382
01-14,-15.921336253961007,-9.463585030149916,-3.3986986479958854,9.54981267449306,2.6810898670442316,-3.963383295806757,5.444679041503879,15.56982001961385,3.9305328992528707,-0.3458359707932714,2.936509610463915,-188.9518382984397,6.0,6.0,-15.161019448731226
01-15,-8.065319851338163,-6.740592217835381,-5.119661442974728,12.55999755859376,1.8657865310202348,-5.245261342450153,8.981002808117823,18.416953993057874,2.847108358630063,-0.9217370074728384,3.4391514902094986,-186.54390518694143,6.0,6.0,-13.71053969244862
01-16,-11.919699327177359,-8.362521167477736,-5.302922314077435,12.363693086931798,1.6149244261685716,-7.267641996119885,4.692185415151625,20.367509552422387,3.631028033303517,-0.9217370074728384,3.5978852851885077,-232.6400146484375,6.0,6.0,-18.345609221799695
01-17,-12.737118574225425,-7.960745141439994,-7.123853730329424,12.363693086931798,2.6084309577486517,-10.3861173557482,5.173316893567301,19.51124742759644,3.631028033303517,-1.0956540315047432,0.6120365772402058,-193.26646500599352,6.0,6.0,-15.722516738571116
01-18,-7.3825417442973285,-7.142855373517068,-7.123853730329424,11.177038410012663,1.8145191109342171,-10.586669921875,4.758574576564277,21.730039233364764,2.8424706982554233,-4.798464376379549,-2.0932619652765716,-233.996661507389,5.0,7.0,-19.233472215827717
01-19,-9.186352073943855,-7.142855373517068,-2.8524868036063173,9.174013706479881,-0.7238440671792508,-7.868387436315046,6.588881662694902,21.730039233364764,2.295449218732057,-4.840390258623771,2.8871352183078245,-353.60358401113484,5.0,7.0,-28.628531748728392
01-20,-9.186352073943855,-5.0216442781647475,-1.1431065092611217,10.864711774305263,-0.8031529704416831,-10.014594923573483,6.588881662694902,21.844103036281542,1.5295647929276184,-7.828994987673038,1.8307207531178058,-492.3529066099025,5.0,7.0,-40.30773086113611
01-21,-14.146990604230048,-1.306056392586682,-2.4671752196024044,9.909324964717445,0.03123011626994762,-10.014594923573483,4.323954204780924,24.584780061366565,1.3140618677006857,-7.187828940916491,0.2695376771803566,-492.3529066099025,6.0,6.0,-40.58688864989964
01-22,-3.426946584116136,-2.563535574391402,0.7217269263505616,7.850284191150561,0.03123011626994762,-10.956363182256005,3.1883060748566296,22.314797861116272,-0.05709702850044936,-5.128647886098242,0.2695376771803566,-484.11764862628115,6.0,6.0,-39.32286300289326
01-23,-15.157321562704595,-3.19665066893442,0.2649225295208204,7.789195808840045,0.5310013416677524,-7.475148598769872,5.201604982744292,22.87379604478903,0.0,-5.420239946424114,1.644196282325448,-232.8881685472148,6.0,6.0,-18.819401027846702
01-24,-7.631785381316168,-2.0937904713601663,-0.1399950632701424,8.634403499001673,-1.5401532701331504,-1.1224231003958383,4.768490126636983,23.348419051364537,-4.184897804281429,-5.111491563008441,1.9179573871702202,-246.18116118908108,4.0,8.0,-19.111368981556083
