,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.135994911193846,1.2942237854003906,-1.229034423828125,-1.2331352233886719,6.619228363037109,0.4791412353515625,-15.279800415039077,-8.59792709350586,12.684974670410156,-5.0858612060546875,13.434547424316406,-0.8372650146484375,5.0,7.0,03-02,-0.24057523409525672
01-03,-6.360732078552246,0.736083984375,-0.8743553161621094,-1.2331352233886719,5.891376495361328,0.8449935913085938,-11.627853393554688,-6.236660003662109,12.684974670410156,-5.652000427246094,14.879135131835938,-0.17732238769534092,5.0,7.0,03-03,0.23954208691914639
01-04,-6.589877128601076,0.7927131652832031,0.09072494506835938,-1.4931869506835938,6.730537414550781,0.43555450439453125,-13.095726013183594,-6.137516021728516,11.326873779296875,-5.010368347167969,13.049331665039062,0.01971435546877842,7.0,5.0,03-04,0.009897947311403735
01-05,-5.831324577331543,0.558135986328125,0.1649627685546875,-0.12583541870117188,8.032108306884759,1.4809112548828125,-14.996864318847656,-5.939258575439467,12.269264221191406,-4.595184326171861,8.378532409667969,-0.28564453125,6.0,6.0,03-05,-0.07418306668599506
01-06,-6.013066291809082,0.008090972900390625,1.5919685363769531,1.4428672790527344,7.766654968261712,1.23699951171875,-13.599769592285156,-4.695522308349609,12.158370971679688,-5.4821548461914205,8.638572692871108,0.0394134521484375,8.0,4.0,03-06,0.25770211219787537
01-07,-5.175501823425293,-1.18096923828125,2.672527313232422,0.9143638610839844,7.672477722167962,0.792724609375,-16.261337280273438,-1.6402931213378906,12.075241088867188,-5.180213928222656,8.561515808105469,0.05911254882809658,7.0,5.0,03-07,0.27580396334329943
01-08,-5.49156379699707,-0.056629180908203125,1.674468994140618,0.13420486450195312,6.388031005859375,1.1847381591796875,-16.057991027832045,1.3608856201171875,11.012779235839844,-5.906768798828139,7.531059265136719,-0.1477508544921875,7.0,5.0,03-08,0.13545529047647817
01-09,-4.10089111328125,-0.5419311523437571,2.2766151428222585,0.7549705505371094,5.822864532470703,1.1063461303710938,-16.164085388183594,2.5865974426269602,11.345382690429688,-5.623695373535156,8.002944946289062,-0.5319061279296591,7.0,5.0,03-09,0.4111010233561216
01-10,-4.045590400695804,-0.6551856994628977,2.3096046447753906,6.627067565917969,8.974067687988274,3.0053634643554688,-4.067558288574219,1.3879356384277415,11.068214416503906,-4.9632034301757955,9.177864074707031,-1.1130981445312784,7.0,5.0,03-10,2.3087901274363154
01-11,-3.0025844573974645,-0.639019012451179,2.623046875,6.59352111816407,8.537353515625,5.252899169921875,-4.925262451171875,2.1269683837890696,10.513870239257812,-5.066986083984403,8.195564270019531,-3.7628326416015625,7.0,5.0,03-11,2.2038782437642395
01-12,-2.852458000183109,-0.4449005126953054,2.268363952636726,7.642105102539055,6.730560302734375,4.373046875,-4.253257751464844,1.6132354736328196,7.317207336425781,-6.3219451904296875,10.516510009765625,-1.910964965820341,7.0,5.0,03-12,2.0564585526784245
