,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09459829330444425,1.1414866447448713,0.09459781646728516,1.4126701354980469,0.15766334533691406,0.29010009765624645,0.4547157287597692,-1.0659732818603551,-0.7230720520019531,3.093557357788079,1.707047462463379,-1.4685072898864737,8.0,4.0,03-02,0.4166406393051137
01-03,-0.2837951183319092,1.0973410606384277,0.10090446472167969,1.4126701354980469,0.31532859802246094,0.05045318603515625,1.0361557006835938,-0.5441684722900426,-0.7230720520019531,2.5270252227783168,-1.0510644912719727,-0.9914288520812997,7.0,5.0,03-03,0.24552911520004206
01-04,-0.3847001791000366,1.1036477088928223,0.11351776123046875,1.406362533569336,0.19550418853759943,-0.2144241333007777,1.1256065368652344,-0.7305259704589879,-0.8870687484741211,1.5952301025390625,-0.8274307250976545,-1.2970581054687509,6.0,6.0,03-04,0.09988841414451621
01-05,-0.3027145862579339,0.9144515991210938,0.15766429901123047,1.1225671768188477,0.31532764434814453,0.018920898437503553,1.1032428741455043,-0.5888957977294922,-0.5441675186157227,0.7827091217041051,-1.2970571517944354,-1.7219562530517587,7.0,5.0,03-05,-0.003325641155242772
01-06,-0.46037864685058527,0.927065372467041,0.2901020050048828,1.122568130493164,0.48560428619384766,0.03783988952637074,1.483413696289059,-0.21617698669433594,-0.5888929367065447,1.1628799438476562,-1.3865089416503906,-1.9157691001892099,7.0,5.0,03-06,0.07847889264424628
01-07,-0.31532788276672385,0.9522905349731454,0.23334312438964844,1.2108592987060547,0.3531675338745117,0.05045127868652344,1.1181526184081996,0.7901630401611293,-0.16399669647216797,1.2374248504638636,-1.6772289276123047,-1.8635883331298828,8.0,4.0,03-07,0.16047586997349975
01-08,-0.5423641204833984,1.24239158630371,-0.006305694580078125,1.1919393539428693,0.3531675338745117,0.17658424377441406,0.6261672973632812,0.9317951202392578,-0.46216964721679865,0.9168872833251953,-2.005221366882324,-1.6995925903320312,7.0,5.0,03-08,0.060273249944050734
01-09,-0.6748019456863403,0.8261585235595721,0.1450519561767578,1.267618179321289,0.20180988311767578,0.4793014526367152,0.4472618103027344,0.3279914855957031,-0.12672328948974787,0.760345458984375,-2.1244907379150373,-1.8859515190124512,8.0,4.0,03-09,-0.02970239520072952
01-10,-0.5928165912628178,0.9712095260620099,0.2711830139160156,1.1225671768188477,0.35316848754882635,0.5171375274658168,0.4845314025878906,-0.08199882507323863,-0.14908504486083984,0.8050708770751953,-2.7432031631469727,-2.4748458862304688,7.0,5.0,03-10,-0.12642345825831128
01-11,-0.378393411636353,1.1919403076171875,0.3405542373657209,1.034276008605957,0.3531675338745135,1.1036453247070312,0.00745391845703125,-0.2981739044189453,-0.04472541809082031,0.39508056640625,-2.683568000793457,-2.966832399368286,7.0,5.0,03-11,-0.16213126977284753
