,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000864267348,0.20999999344348907,0.040000006556510925,0.00799999968148768,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0010000000474974509,-0.012000000104308128,5.0,7.0,03-02,0.018416665921298165
01-03,-0.03000000864267348,0.20999999344348907,0.040000006556510925,0.00799999968148768,0.005000000004656613,-0.0009999999310821303,-0.001999999862164259,0.0,0.0,0.0,0.0010000000474974509,-0.019999999552965178,5.0,7.0,03-03,0.017583332645396393
01-04,-0.03000000864267348,0.20999999344348907,0.040000006556510925,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,-0.001999999862164259,0.0,0.0,0.0019999999785795812,0.0010000000474974509,-0.019999999552965178,5.0,7.0,03-04,0.011499999352963641
01-05,-0.03000000864267348,0.2199999988079071,0.040000006556510925,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,-0.001999999862164259,0.0,0.0,0.0019999999785795812,0.0010000000474974509,-0.014000000432133688,5.0,7.0,03-05,0.012833333060067767
01-06,-0.03000000864267348,0.2199999988079071,0.040000006556510925,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,-0.001999999862164259,0.0,0.0,0.0019999999785795812,0.0010000000474974509,-0.014000000432133688,5.0,7.0,03-06,0.012833333060067767
01-07,-0.03000000864267348,0.2199999988079071,0.040000006556510925,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,-0.0010000001639127714,0.0,0.0,0.0019999999785795812,0.0,-0.014000000432133688,4.0,8.0,03-07,0.012833333030963937
01-08,-0.03000000864267348,0.12000000476837158,0.030000001192092896,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,-0.006999999284744259,4.0,8.0,03-08,0.004333333189909658
01-09,-0.03000000864267348,0.2199999988079071,0.030000001192092896,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,-0.012000000104308125,4.0,8.0,03-09,0.012249999291573962
01-10,-0.03000000864267348,0.2199999988079071,0.030000001192092896,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,-0.014999999664723871,4.0,8.0,03-10,0.011999999328205982
01-11,-0.03000000864267348,0.2199999988079071,0.030000001192092896,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,-0.014999999664723871,4.0,8.0,03-11,0.011999999328205982
