,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.0609487044206665,4.087394392613048,0.0,7.300111852867899,2.0262251987111823,1.8563578859675463,4.1122045441318225,-1.5767083797576031,10.93340159860987,3.656396376945186,9.959814288625205,-12.50938165448483,8.0,4.0,1.8987389499840548
01-03,-9.871242902357313,5.156795657444641,0.29112750215644606,7.300111852867899,2.004809404485214,1.9358797406273272,5.050782141126639,-1.3922457323192083,10.93340159860987,0.2253948206863016,10.34483058515325,-16.51187255682457,9.0,3.0,1.2889810093047078
01-04,-13.705583497684163,6.008294914825195,0.800580174269706,7.705676207350279,1.4510288133511622,1.480105455507887,4.710744649674576,-3.522868555297683,10.015733705578565,-4.816450094950308,8.736217828387817,-12.398915433277544,8.0,4.0,0.5387136806446241
01-05,-12.2807029902587,9.668513986562775,0.946149770108028,6.313994358958242,1.1272142539896117,1.8433159258339271,3.082095634362746,-6.149566645632292,9.466215768461494,-6.664932471579956,7.319171142056194,-13.063838493784138,8.0,4.0,0.13396918658982773
01-06,-4.8245694366815455,7.734812298462974,3.3428163382151923,6.40877731469877,2.462274045649462,1.7527670356047471,3.9226658252378614,-4.326335390239342,9.129283438937707,-6.470898409792687,7.848173310924164,-6.575274061707708,8.0,4.0,1.700374359109133
01-07,-3.320805573910325,8.750000278843775,6.818179225625956,8.532422834013186,2.4235231311934426,1.6605176986561172,3.054080082141424,-3.006820540166604,9.454450156730688,-8.673741091746118,7.848173310924164,-5.738841434631033,8.0,4.0,2.3167615064728895
01-08,-14.561165476745408,9.323210509835222,6.543381891466496,7.745263038393308,2.463252286324818,2.4907814869143046,2.3100454930313523,0.8586303762823498,9.40646595094977,-7.730745558179601,6.706627361350891,-6.017658219085913,9.0,3.0,1.6281740950447985
01-09,-8.338854550983896,8.119361511934052,6.543381891466496,7.639285836851589,0.5562209341762687,4.740206962204903,2.104964248749239,-1.5718357436049193,8.656156651569168,-7.362616727934518,6.021691082252666,-7.564401603101929,8.0,4.0,1.6286300411315928
01-10,-15.20548252629555,7.087716217462137,7.072133752626031,6.892592123806189,-1.3529669748691793,4.286584588607794,3.1578954300947997,-2.9308652988403217,9.056904056559985,-7.388907345484173,3.1605940891525157,-6.121027879130104,7.0,5.0,0.6429308528075098
01-11,-4.601990894544099,6.760565913273865,6.577087059269885,6.031014648809759,-1.0020061624283327,5.569148661153366,2.428131872150455,-3.2928413990792147,8.923323940779259,-6.576201664490205,3.799263212918185,-18.617159026379827,7.0,5.0,0.49986134678609123
01-12,-8.726573791550832,6.6901445888009965,6.506366914421943,7.449209216162825,-3.5627503985438356,3.622733835092446,3.238310923063492,-2.9411806932191733,9.826435062408505,-5.541168950892024,3.796034508638344,-18.526093972739556,7.0,5.0,0.15262227013692797
01-13,-11.182940403478629,4.507043942182578,3.7436942519607284,6.711781722197174,-3.6466733897209114,4.042289029304066,0.8856895641809257,-2.877241615311717,10.529119422941255,-6.50533432252744,3.4678829167708534,-23.61889027436497,7.0,5.0,-1.161964929655507
