,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1899999976158142,-0.1300000101327896,0.04000002145767212,0.020000040531158447,0.5499999523162842,0.06999993324279785,0.0,-0.25,-0.1899999976158141,0.04000002145767212,0.09000003337860085,-0.019999980926513672,6.0,6.0,03-02,0.0025000013411044983
01-03,-0.1899999976158142,-0.1300000101327896,0.04000002145767212,0.020000040531158447,0.5499999523162842,0.019999980926513672,-0.07999992370605469,-0.25,-0.1899999976158141,0.04000002145767212,0.0700000524520874,-0.09999996423721302,6.0,6.0,03-03,-0.01666665201385814
01-04,-0.1899999976158142,-0.1300000101327896,0.04000002145767212,0.020000040531158447,0.4500000476837158,0.019999980926513672,-0.09999990463256836,-0.25,-0.1899999976158141,0.04000002145767212,0.08000004291534424,0.08000004291534424,7.0,5.0,03-04,-0.010833309342463801
01-05,-0.1899999976158142,-0.1300000101327896,0.04000002145767212,0.009999990463256836,0.5399999618530271,0.03999996185302779,-0.09999990463256836,-0.209999978542328,-0.19999998807907093,0.04000002145767212,0.11000001430511475,0.08000004291534424,7.0,5.0,03-05,0.0025000112752119885
01-06,-0.1899999976158142,-0.1300000101327896,0.04000002145767212,0.009999990463256836,0.5299999713897705,0.03999996185302779,-0.09999990463256836,-0.25,-0.2499999999999999,0.04000002145767212,0.11000001430511475,0.08000004291534424,7.0,5.0,03-06,-0.00583332404494281
01-07,-0.1899999976158142,-0.1300000101327896,0.0,0.009999990463256836,0.5199999809265137,0.03999996185302779,-0.07999992370605469,-0.25,-0.14999997615814187,0.04000002145767212,0.11000001430511475,-0.07999998331069946,5.0,7.0,03-07,-0.01333332682649289
01-08,-0.1899999976158142,-0.1300000101327896,0.009999990463256836,0.0,0.5199999809265137,0.03999996185302779,-0.07999992370605469,-0.19999998807907093,-0.14999997615814187,0.04000002145767212,0.11000001430511475,0.09000003337860107,6.0,6.0,03-08,0.0050000088910262435
01-09,-0.1899999976158142,-0.1300000101327896,0.009999990463256836,-0.050000011920928955,0.5199999809265137,0.0,0.0,-0.2200000286102296,-0.14999997615814187,0.04000002145767212,0.10000002384185791,0.09000003337860107,5.0,7.0,03-09,0.0016666688024997804
01-10,-0.1899999976158142,-0.1300000101327896,0.030000001192092896,-0.050000011920928955,0.5099999904632568,-0.029999971389770508,0.0,-0.2200000286102296,-0.11000001430511452,0.04000002145767212,0.10000002384185791,0.09000003337860107,5.0,7.0,03-10,0.003333336363236119
01-11,-0.25,-0.1300000101327896,0.010000020265579224,-0.06000000238418579,0.4699999690055847,0.019999980926513672,0.0,-0.2200000286102296,-0.11000001430511452,0.04000002145767212,0.11000001430511475,0.10000002384185791,6.0,6.0,03-11,-0.0016666688024997618
01-12,-0.25,-0.1300000101327896,-0.019999980926513672,0.020000040531158447,0.44999998807907104,0.0,-0.029999971389770508,-0.23000001907348644,-0.11000001430511452,-0.029999971389770508,0.11000001430511475,0.09000003337860107,4.0,8.0,03-12,-0.010833324243624995
01-13,-0.25,-0.1300000101327896,-0.019999980926513672,0.0,0.4100000262260437,0.0,-0.039999961853027344,-0.2200000286102296,-0.11000001430511452,0.0,0.11000001430511475,0.09000003337860107,3.0,9.0,03-13,-0.013333326826492936
01-14,-0.25,-0.08000001311302185,0.0,0.019999980926513672,0.37999993562698364,-0.08999991416931152,-0.04999995231628418,-0.25,-0.11000001430511452,-0.009999990463256836,0.039999961853027344,0.09000003337860107,4.0,8.0,03-14,-0.0258333310484886
01-15,-0.25,-0.009999990463256836,0.0,0.019999980926513672,0.41999995708465576,0.0,-0.039999961853027344,-0.25,-0.2000000476837157,-0.009999990463256836,0.039999961853027344,0.09000003337860107,4.0,8.0,03-15,-0.015833338101704907
01-16,-0.3400000035762787,-0.050000011920928955,0.0,0.019999980926513672,0.41999995708465576,-0.019999980926514116,0.0,-0.25,-0.08000004291534413,-0.009999990463256836,0.039999961853027344,0.0,3.0,9.0,03-16,-0.022500010828177163
01-17,-0.3400000035762787,-0.050000011920928955,0.0,0.019999980926513672,0.4500000476837158,0.029999971389770508,0.0,-0.25,-0.08000004291534413,-0.009999990463256836,0.039999961853027344,-0.1600000262260436,4.0,8.0,03-17,-0.02916667610406874
01-18,-0.3400000035762787,-0.050000011920928955,0.0,0.019999980926513672,0.4500000476837158,0.029999971389770508,-0.039999961853027344,-0.25,-0.08000004291534413,-0.009999990463256836,0.039999961853027344,-0.1600000262260436,4.0,8.0,03-18,-0.03250000625848768
01-19,-0.3400000035762787,-0.050000011920928955,0.0,0.029999971389770508,0.41999995708465576,-0.03999996185302779,-0.15999996662139893,-0.25,-0.08000004291534413,-0.009999990463256836,0.039999961853027344,-0.08000004291534413,3.0,9.0,03-19,-0.04333334416151049
