,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6001198291778564,-0.11430835723876953,0.2857713699340825,0.21009039878845126,-0.09755182266235352,0.23990535736083984,-0.0728464126586914,0.29759740829467773,0.7741899490356436,-0.5385890007019061,0.13245773315429688,-0.5706357955932617,6.0,6.0,03-02,-0.004503250122070572
01-03,-0.6458431482315063,-0.11430835723876953,0.2857713699340825,0.21009039878845126,-0.09755182266235352,0.20563220977783114,-0.0728464126586914,0.29759740829467773,0.7741899490356436,-0.5385890007019061,0.8389010429382324,-1.072402000427246,6.0,6.0,03-03,0.0058868030707038095
01-04,-0.6458431482315063,-0.11430835723876953,0.2857713699340825,0.21009039878845126,-0.11706161499023526,0.20563220977783114,-0.0728464126586914,0.29759740829467773,0.7741899490356436,-0.6984825134277326,0.6269683837890625,-1.072402000427246,6.0,6.0,03-04,-0.02672452727953604
01-05,-0.6458431482315063,-0.11430835723876953,0.2857713699340825,0.29659867286682173,-0.11706161499023526,0.20563220977783114,-0.014568805694580078,0.29759740829467773,0.7741899490356436,-0.6984825134277326,0.6093072891235352,-1.072402000427246,6.0,6.0,03-05,-0.0161307950814565
01-06,-0.6458431482315063,-0.11430835723876953,0.2857713699340825,0.29659867286682173,-0.11706161499023526,0.20563220977783114,-0.014568805694580078,0.29759740829467773,0.7741899490356436,-0.6984825134277326,0.5474939346313477,-1.072402000427246,6.0,6.0,03-06,-0.021281907955805462
01-07,-0.6458431482315063,-0.11430835723876953,0.2857713699340825,0.29659867286682173,-0.11706161499023526,0.20563220977783114,-0.014568805694580078,0.29759740829467773,0.6065826416015625,-0.6984825134277326,0.4062051773071289,-0.7477302551269531,6.0,6.0,03-07,-0.01996726791063937
01-08,-0.6801357269287109,-0.11430835723876953,0.1714627742767334,0.21009039878845126,-0.11706161499023526,0.20563220977783114,0.10198545455932617,0.29759740829467773,0.6065826416015625,-0.673236370086669,0.32672977447509766,-0.7477302551269531,7.0,5.0,03-08,-0.03436597188313817
01-09,-0.7144280672073364,-0.31434798240661666,0.1714627742767334,0.17919421195983887,-0.11706161499023526,0.2810306549072257,-0.014570236206054688,0.39679670333862305,0.29530906677246094,-0.673236370086669,0.32672977447509766,-0.029516220092773438,6.0,6.0,03-09,-0.017719775438308827
01-10,-0.5772579908370972,-0.31434798240661666,0.1714627742767334,0.17919421195983887,-0.09755229949951083,0.2673215866088867,0.014568805694580078,0.39679670333862305,0.29530906677246094,-0.4880967140197763,0.32672977447509766,-0.23612499237060547,7.0,5.0,03-10,-0.005166421333948808
01-11,-0.5772579908370972,-0.31434798240661666,0.1714627742767334,0.17919421195983887,-0.09755229949951083,0.2673215866088867,0.014568805694580078,0.39679670333862305,0.31925296783447266,-0.46285009384155273,0.2825779914855948,-0.23612499237060547,7.0,5.0,03-11,-0.004746526479721107
