,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.899999618530273,-7.839996337890625,4.600002288818359,3.370000839233395,6.060001373291016,2.75,-3.490001678466797,2.6499977111816406,-0.4499969482421875,-2.3000030517578125,1.9399948120117045,-7.680000305175781,6.0,6.0,03-02,-1.3575000762939469
01-03,-17.40999794006347,-8.38999938964843,5.560001373291016,3.370000839233395,5.1399993896484375,2.75,-2.4599990844726562,4.700000762939453,-0.4499969482421875,-2.9000015258789062,4.459999084472656,-9.540000915527344,6.0,6.0,03-03,-1.2641661961873363
01-04,-17.86999893188476,-8.109996795654297,5.6399993896484375,3.5499992370605433,4.720001220703118,2.5699996948242188,-3.259998321533203,5.349998474121094,-1.149993896484375,-3.4000015258789062,3.440002441406264,-3.410003662109375,6.0,6.0,03-04,-0.9941660563151032
01-05,-17.57999801635742,-7.979999542236328,5.0,3.9400005340576207,4.829998016357422,4.159999847412109,-3.6800003051757812,5.899997711181641,-3.7999954223632955,-2.600006103515625,2.989997863769517,-6.650001525878906,6.0,6.0,03-05,-1.289167245229087
01-06,-17.360000610351573,-7.229999542236328,5.659999847412109,3.0900001525878906,5.759998321533203,4.25,-1.0100021362304688,7.409999847412109,-3.999999999999986,-1.0999984741210938,1.7599945068359233,-4.819999694824219,6.0,6.0,03-06,-0.632500648498536
01-07,-14.079998016357425,-7.99000167846679,6.229999542236328,2.9099998474121094,5.779998779296875,3.1899986267089844,-1.5200004577636719,9.069999694824219,-2.250000000000014,-0.1999969482421875,0.4199981689452983,-4.599998474121094,6.0,6.0,03-07,-0.25333340962728074
01-08,-14.929998397827148,-6.909999847412109,6.200000762939453,2.1499996185302734,5.889999389648445,3.4199981689453125,-4.090000152587891,10.270000457763665,-2.8000030517577983,-1.4499969482421875,0.5100021362304688,-5.549995422363281,6.0,6.0,03-08,-0.6074994405110665
01-09,-13.139999389648438,-5.5,6.599998474121094,2.5,5.630001068115234,4.270000457763665,-3.4399986267089844,9.810001373291016,-3.750000000000014,-1.5999984741210938,-0.5,-10.580001831054688,5.0,7.0,03-09,-0.808333079020184
01-10,-12.920000076293945,-5.269996643066406,5.930000305175781,1.7999992370605469,5.229999542236328,4.090000152587891,-2.6199989318847585,8.95000076293946,-2.1999969482422017,-3.2999954223632812,-1.8599929809570028,-12.319999694824205,5.0,7.0,03-10,-1.207498391469316
01-11,-9.719999313354492,-4.119998931884766,6.5600013732910085,2.0699996948242188,5.419998168945305,4.350002288818359,-3.490001678466797,9.70000076293946,-3.6500015258789205,-4.849998474121094,-1.6999969482421875,-26.770000457763672,5.0,7.0,03-11,-2.1833329200744647
01-12,-9.989999771118164,-4.040000915527344,6.209999084472649,1.9300003051757848,5.299999237060547,3.4900016784667898,-2.729999542236328,10.029998779296882,-1.1999969482421875,-3.0500030517578125,1.1200027465820455,-24.770000457763672,6.0,6.0,03-12,-1.4749999046325675
01-13,-10.319999694824219,-4.709999084472656,4.989997863769524,2.7999992370605433,5.150001525878906,3.7800025939941335,-2.7599983215332102,11.489997863769538,-0.75,-3.3000030517578125,1.9499969482421875,-28.279998779296882,6.0,6.0,03-13,-1.663333574930829
01-14,-8.130001068115234,-4.590000152587891,3.3100013732910227,2.6300010681152344,5.040000915527344,3.2600021362304688,-0.5799980163574148,11.110000610351555,-0.34999847412107954,-3.5500030517578125,2.8899993896484375,-28.449996948242195,6.0,6.0,03-14,-1.450832684834797
01-15,-5.819999694824215,-2.75,3.1800003051757884,4.040000915527347,4.720001220703125,2.270000457763679,2.75,13.270000457763672,-0.650001525878892,-3.5,2.849998474121108,-27.29000091552735,7.0,5.0,03-15,-0.5775000254313115
01-16,-5.619998931884769,-4.449996948242195,2.4799995422363352,3.8899993896484375,4.370002746582038,2.4200019836425852,3.049999237060547,12.1500015258789,-0.650001525878892,-3.5,1.6299972534179688,-38.59000015258789,7.0,5.0,03-16,-1.9016663233439113
01-17,-3.049999237060547,-4.930000305175781,1.4599990844726634,3.8899993896484375,4.479999542236321,2.7700004577636648,3.479999542236328,10.920001983642578,-0.650001525878892,-4.099998474121094,1.720001220703125,-34.37999725341796,7.0,5.0,03-17,-1.5324996312459298
01-18,-1.4799995422363317,-3.80999755859375,1.4599990844726634,3.079999923706051,3.7199974060058594,3.4000015258789062,3.229999542236328,11.529998779296875,-2.150001525878892,-5.099998474121094,0.7199935913085938,-43.45000076293945,7.0,5.0,03-18,-2.404167334238687
01-19,1.1700000762939489,-3.80999755859375,2.3499984741210938,2.520000457763679,0.8800010681152344,3.8100013732910156,2.770000457763672,11.529998779296875,-0.5500030517577841,-5.900001525878906,4.489997863769531,-42.900001525878906,8.0,4.0,03-19,-1.9700004259745247
01-20,1.1700000762939489,-3.1299972534179688,3.029998779296875,2.0699996948242188,-0.2700004577636719,3.7900009155273438,2.770000457763672,12.119998931884759,-1.399993896484375,-6.9499969482421875,3.029998779296875,-50.470001220703125,7.0,5.0,03-20,-2.8533326784769693
