,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.28482230623348,-11.896307269116107,12.61620134792044,16.134318270876776,-2.4825142482608946,6.87960487610154,-2.4415439947869424,-19.862419976024462,-6.066594955053409,5.531696434120448,10.902561300994519,-22.448151376618576,5.0,7.0,-4.784830991340013
01-03,-51.56357849610933,-11.198473790144718,12.430125650463257,16.134318270876776,-2.6690391096741055,7.413748124502703,3.9836569385828033,-15.780727778655693,-6.066594955053409,4.395053477546041,13.48183174039784,-21.868536136370984,6.0,6.0,-4.275684671969902
01-04,-49.79394805894207,-10.241928710897943,11.338829800736134,18.918922296475866,-5.198550855766052,3.3214949396742943,1.3641111842146645,-12.328765123153861,-9.033959043885696,1.963285144818449,8.702466850004429,-19.46688065536372,6.0,6.0,-5.037910186007125
01-05,-42.17730931549563,-10.349458051508051,12.057489529128063,24.83973991588713,-6.478165466518461,6.383497430253948,2.0493231463208765,-11.522967951316962,-8.594002735855081,1.658167125581875,7.795273905405269,-25.12690646116783,6.0,6.0,-4.122109910773737
01-06,-51.173404846058,-10.61828140303332,15.249338034856121,27.510042114105254,-4.34935026714587,6.544113281551328,5.001738410091458,-9.065270055056441,-4.247227210750131,-0.25933213319426573,7.173997220698913,-23.198665729807075,5.0,7.0,-3.4526918819785024
01-07,-53.84615480260187,-13.042306852557173,15.104021882613484,28.37022549772781,-5.871884683739528,4.166668614530911,6.356379898785312,-6.003977144275114,-3.0195970427211183,0.6425083551282188,7.063494574425863,-21.990839801384695,6.0,6.0,-3.5059551253389922
01-08,-69.61131199304458,-11.34021034123156,15.685737020839344,21.861287530620785,-6.654800378998966,2.7696105128570725,4.886560688206014,-1.998433462906493,-3.0526954690603483,0.7700185937122116,6.825401462815242,-22.115782654408033,6.0,6.0,-5.164551540883276
01-09,-69.47909161787456,-9.731794150953654,16.57637929416937,24.480273790715056,-5.4448354395959875,4.891042360966965,5.007101757998368,-4.0686097733549405,-2.6239990234375,-0.6160207497603575,6.349207670750435,-28.85638467638099,5.0,7.0,-5.293060879729816
01-10,-69.8670610398755,-11.237701379128646,16.281602417516368,20.11030900504862,-7.445309100179672,3.5504425992211255,5.186497706066024,-3.7375767328641785,-2.719995117187477,-1.7710535359874984,1.4906778827719027,-33.73383248754222,5.0,7.0,-6.991083315178429
01-11,-37.80706569221614,-10.295245809978718,15.49334226989309,18.116251646372866,-5.406334866831065,3.959909405835023,2.3417467670510637,-3.778841630881736,-2.719995117187477,-4.241639193982937,1.043841302864814,-52.526313380191205,5.0,7.0,-6.318362024937702
01-12,-32.41219855355556,-8.652115188380913,10.356078495456062,17.926828370027206,-5.480869148718292,2.0443771686520336,2.7332360984072332,-6.603022624159749,-0.40335423506558,-6.219354444934476,1.596395353158516,-40.74793262492485,5.0,7.0,-5.488494277836531
01-13,-28.67011687753096,-8.24133253298146,4.959825181377789,16.07290496631246,-6.955608978205184,1.7258595162814965,1.8221573989381554,-3.659507154454273,0.06082864085753954,-5.744460483686322,1.3136276141480647,-46.437585657201566,6.0,6.0,-6.146117363845355
01-14,-20.840522492712353,-9.2169450122418,4.903016560328913,14.511434020089892,-7.519330168090645,0.6002948137005073,2.4052472105200056,0.7653993953857929,1.5016906602114712,-6.402273947062525,2.8294214311513826,-46.13440494387827,7.0,5.0,-5.21641437271647
01-15,-8.417687187921901,-4.454679474126519,4.525973807720665,17.52908457977888,-4.602956484301971,-2.000998614858426,3.1238670138092024,9.434653878188062,-1.196470900592256,-7.376405253964746,3.597410662418163,-43.2541640724542,5.0,7.0,-2.757697670525421
01-16,-7.552077072776275,-5.60311255553947,2.3555103675452105,18.022330428682665,-3.513703556461408,-2.876955877485212,1.4716689258244766,9.21102512321622,-0.37476243025998274,-7.376405253964746,1.0913519008148007,-61.869258473401544,5.0,7.0,-4.751199039483772
01-17,21.999998092651367,-3.193912033372847,-2.032063328780953,18.022330428682665,-5.847752790190394,-0.8035187762594136,0.10807163688096187,8.206112455233702,-0.37476243025998274,-6.774784681141495,3.6782532571987323,-49.25848282734544,5.0,7.0,-1.3558759163919252
01-18,25.784966499808448,-3.193912033372847,-2.032063328780953,16.467301329067592,-8.071276723289772,-2.077526398438768,0.07207372167088964,6.927248084199684,0.4372307776251925,-7.409352582953859,3.154955617583316,-86.45204239814748,6.0,6.0,-4.699366452919047
01-19,27.272728081097082,-3.193912033372847,-1.659993857616583,11.725489298502591,-13.102190520324017,-0.22388097233784665,1.596879907970768,6.927248084199684,3.2906762149555195,-7.08701753597799,8.313821226943286,-73.74999523162845,6.0,6.0,-3.324178944799067
01-20,27.272728081097082,1.2674270984291474,-0.3584258794444194,9.695072516157447,-16.943395362710053,-3.281216736909188,1.596879907970768,9.249223589532685,0.9876533325735116,-9.388927133681795,7.665097177686351,-94.26973041140685,7.0,5.0,-5.542301151725443
01-21,22.144521356879764,3.7532206732656204,-2.4843019952959557,8.352756945020268,-12.855064837353028,-3.281216736909188,0.3903499260479385,7.628786908283159,0.25031265956738274,-10.402330418627173,6.526062253948793,-94.26973041140685,7.0,5.0,-6.187219473048273
01-22,29.701149600675734,7.168640708624814,0.3696841658228082,6.75888986576639,-12.855064837353028,-2.6659855428736887,-1.3844493737741925,6.131159858905094,1.3919042524019947,-10.460807570234733,6.526062253948793,-94.12997814146544,7.0,5.0,-5.2873995632962885
01-23,33.60151306100581,5.60724015726802,-1.0986062453504544,5.6022394211796,-9.9053216001058,-2.0902363099479,5.587929916021081,8.36935561596116,2.447983895160727,-10.460807570234733,5.730197671304129,-97.24382049355175,7.0,5.0,-4.487694373440843
01-24,32.76789429579655,6.116682285912475,-1.67070579813416,8.323329102667639,-13.668270427232008,1.3793126295803404,5.917956430487435,8.225108875003585,1.2545894846493455,-10.540263595996871,3.8823002952531978,-90.16620417203465,8.0,4.0,-4.014855882837261
01-25,24.768519847154266,4.968782298771947,-1.1856605213481186,4.881950078144815,-17.069543535783236,-0.18017940173368915,7.839265547655308,8.225108875003585,-3.090570110469803,-14.923745533937069,-4.997864519094737,-99.18818738890658,5.0,7.0,-7.496010363711943
01-26,24.663883959631058,4.916751969744391,-0.43115021498404016,4.703482576663292,-25.293195201922124,1.7419904841554756,6.608810423036698,5.942543242618801,-0.24434334836955646,-17.4800112284829,-4.188032300053006,-81.99595353991947,6.0,6.0,-6.7546019314901145
01-27,23.597590285591195,4.136316881871884,-0.8447721378064573,8.293268312305106,-22.562140361751496,-0.07713751547360512,6.942590077661433,7.319955220468022,-0.3064617555860529,-14.066292467931257,-4.411129603724827,-63.97327625964976,5.0,7.0,-4.662624110335484
