,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.66666997803569,6.406253365130227,-117.24138905545645,0.0,59.99999720603222,-24.999995149361844,50.0,-56.250000454747365,23.076919632682813,-9.09091486356969,43.478261969899044,6.0,5.0,-0.6628497809462797
01-03,0.0,0.0,1.803278658490012,-117.24138905545645,0.0,59.99999720603222,-24.999995149361844,61.538460160765396,-56.250000454747365,38.461540183658606,-9.09091486356969,43.478261969899044,5.0,6.0,-0.1917301120241716
01-04,0.0,0.0,1.803278658490012,-89.31035625594438,0.0,55.555551531322045,-24.999995149361844,61.538460160765396,12.500000909494723,38.461540183658606,-9.09091486356969,26.966293971962486,6.0,5.0,6.118654928901446
01-05,0.0,0.0,1.803278658490012,-119.60000366568559,0.0,53.48837146341094,-24.999995149361844,61.538460160765396,12.500000909494723,27.272728715892423,-9.09091486356969,26.966293971962486,6.0,5.0,2.489851683449906
01-06,0.0,-12.000000476837158,10.597016120387154,-23.999996125698146,0.0,55.05617654193015,-41.66666181602853,61.538460160765396,42.1487631930548,27.272728715892423,-9.09091486356969,26.966293971962486,6.0,5.0,11.40182211848824
01-07,0.0,-33.59999656677246,-19.79999959766864,-134.99999720603216,0.0,43.820224601524735,-41.66666181602853,61.538460160765396,63.15789667172277,27.272728715892423,-9.09091486356969,32.58426834018702,5.0,6.0,-0.898665963331594
01-08,0.0,-13.475172657954971,-21.99999955296517,-95.83332492556013,0.0,43.820224601524735,-33.333323632057,-124.9999796273197,63.15789667172277,27.272728715892423,-9.09091486356969,24.157303517756997,4.0,7.0,-11.693713479377479
01-09,0.0,-36.363642521141,-21.99999955296517,-87.99999076128017,0.0,45.6521763337779,-37.499992724042755,-124.9999796273197,63.15789667172277,27.272728715892423,-9.09091486356969,45.99999739229672,4.0,7.0,-11.322643411385727
01-10,0.0,-25.000007761021614,8.955225125403278,-87.99999076128017,0.0,43.820224601524735,-37.499992724042755,-124.9999796273197,63.15789667172277,27.272728715892423,-9.09091486356969,35.096152339298726,5.0,6.0,-8.857388190282668
01-11,0.0,-30.434785425550288,2.985080601935728,-64.00000208616254,0.0,44.44444329466344,-6.451609269032736,-309.09089369714746,63.15789667172277,27.272728715892423,-9.09091486356969,35.71428175458075,5.0,6.0,-20.457814525222307
01-12,0.0,-13.043472063789421,-0.746270150483932,-64.00000208616254,0.0,50.0,0.0,-300.0,63.15789667172277,27.272728715892423,0.0,35.71428175458075,4.0,7.0,-16.803736429853334
