,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.5282821655273509,2.214292526245117,1.2889633178710902,8.9639892578125,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-3.200000286102294,6.0,4.0,03-24,-0.2953790751370519
01-25,0.0,0.5282821655273509,2.214292526245117,3.0235786437988246,8.9639892578125,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.650000572204589,6.0,4.0,03-25,-0.08768679878928469
01-26,0.0,0.5282821655273509,1.8928871154785156,2.826461791992184,8.9639892578125,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.1000003814697266,6.0,4.0,03-26,-0.08482516895641012
01-27,0.0,0.5282821655273509,1.8928871154785156,2.826461791992184,8.9639892578125,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.3500003814697266,6.0,4.0,03-27,-0.10755244168368285
01-28,0.0,0.5282821655273509,1.8928871154785156,2.826461791992184,8.9639892578125,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.3500003814697266,6.0,4.0,03-28,-0.10755244168368285
01-29,0.0,0.5282821655273509,1.8928871154785156,2.826461791992184,8.9639892578125,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.3500003814697266,6.0,4.0,03-29,-0.10755244168368285
01-30,0.0,0.5282821655273509,1.8928871154785156,2.826461791992184,8.9639892578125,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.1000003814697266,6.0,4.0,03-30,-0.08482516895641012
01-31,0.0,0.5282821655273509,1.8928871154785156,2.826461791992184,5.068901062011719,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.6999998092651367,6.0,4.0,03-31,-0.4934694983742457
02-01,0.0,0.5282821655273509,1.8928871154785156,2.444223403930664,5.12922286987304,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.75,6.0,4.0,04-01,-0.5272801139137968
02-02,0.0,0.5282821655273509,1.8928871154785156,2.444223403930664,8.03895187377929,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-1.75,6.0,4.0,04-02,-0.17185020446777408
02-03,0.0,0.5282821655273509,1.8928871154785156,2.444223403930664,8.03895187377929,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.0,6.0,4.0,04-03,-0.1945774771950468
02-04,0.0,0.5282821655273509,1.8928871154785156,2.444223403930664,8.03895187377929,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-3.229999542236328,6.0,4.0,04-04,-0.30639561739834936
02-05,0.0,0.5282821655273509,1.8928871154785156,2.444223403930664,8.03895187377929,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-3.229999542236328,6.0,4.0,04-05,-0.30639561739834936
02-06,0.0,0.5282821655273509,1.8928871154785156,2.444223403930664,8.03895187377929,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-3.8799991607666,6.0,4.0,04-06,-0.36548649181019227
02-07,0.0,0.5282821655273509,1.8928871154785156,2.3101863861083984,8.03895187377929,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-3.979999542236328,6.0,4.0,04-07,-0.38676261901855535
02-08,0.0,0.5282821655273509,1.8928871154785156,2.3101863861083984,8.03895187377929,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-3.3799991607666,6.0,4.0,04-08,-0.33221712979403456
02-09,0.0,0.5282821655273509,1.8928871154785156,2.3101863861083984,8.03895187377929,4.247196197509766,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.7799997329711914,6.0,4.0,04-09,-0.27767172726717926
02-10,0.0,0.5282821655273509,1.8928871154785156,2.3101863861083984,8.03895187377929,5.75791931152343,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.7799997329711914,6.0,4.0,04-10,-0.1403332623568461
02-11,0.0,0.5282821655273509,1.8928871154785156,2.3101863861083984,8.03895187377929,5.75791931152343,0.3237648010253906,-16.36565780639649,-1.25,0.0,0.6999998092651367,7.0,3.0,04-11,0.176030332391911
02-12,0.0,0.5282821655273509,2.9642162322998047,2.3101863861083984,8.03895187377929,5.75791931152343,0.3237648010253906,-16.36565780639649,-1.25,0.0,-3.9999999999999982,6.0,4.0,04-12,-0.15384882146662046
02-13,0.0,0.5282821655273509,2.9642162322998047,2.3101863861083984,8.03895187377929,5.75791931152343,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.939999580383299,6.0,4.0,04-13,-0.05748514695601143
02-14,0.0,0.5282821655273509,1.4641475677490234,2.3101863861083984,8.03895187377929,5.75791931152343,0.3237648010253906,-16.36565780639649,-1.25,0.0,-2.2699995040893555,6.0,4.0,04-14,-0.13294592770663305
02-15,0.0,0.0,1.4641475677490234,2.3101863861083984,8.03895187377929,5.75791931152343,0.3237648010253906,-16.36565780639649,-1.6499996185302734,0.0,-0.39999961853027344,5.0,5.0,04-15,-0.04733519120650052
02-16,0.0,0.0,1.4641475677490234,1.0407695770263636,8.03895187377929,5.75791931152343,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-3.1299991607666016,5.0,5.0,04-16,0.9251615350896653
02-17,0.0,0.0,1.4641475677490234,1.0407695770263636,8.03895187377929,5.75791931152343,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-2.59999942779541,5.0,5.0,04-17,0.9733433289961372
02-18,0.0,0.0,1.4641475677490234,1.0407695770263636,8.03895187377929,5.75791931152343,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-2.59999942779541,5.0,5.0,04-18,0.9733433289961372
02-19,0.0,0.0,1.4641475677490234,1.0407695770263636,8.03895187377929,4.5187530517578125,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-3.2500000000000018,5.0,5.0,04-19,0.8016008897261181
02-20,0.0,0.0,1.4641475677490234,1.0407695770263636,6.96729660034179,4.5187530517578125,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-2.5799999237060582,5.0,5.0,04-20,0.7650867808948857
02-21,0.0,0.0,1.4641475677490234,1.0407695770263636,6.96729660034179,4.5187530517578125,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-2.9900007247924822,5.0,5.0,04-21,0.7278139807961199
02-22,0.0,0.0,1.4641475677490234,1.0407695770263636,6.658473968505859,4.5187530517578125,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-2.6400003433227557,5.0,5.0,04-22,0.7315574125810105
02-23,0.0,0.0,1.4641475677490234,1.0407695770263636,6.658473968505859,4.5187530517578125,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,-1.2499990463256818,-3.6400003433227557,5.0,5.0,04-23,0.5270120447332212
02-24,0.0,0.0,1.4641475677490234,1.0407695770263636,6.658473968505859,4.5187530517578125,0.3237648010253906,-1.6687774658203054,0.0,-1.2499990463256818,-3.6400003433227557,5.0,5.0,04-24,0.6770120100541551
02-25,0.0,0.0,1.4641475677490234,1.0407695770263636,6.658473968505859,4.5187530517578125,0.0,-1.6687774658203054,0.0,-1.2499990463256818,-3.800000190734865,4.0,6.0,04-25,0.6330334056507461
02-26,0.0,0.0,1.4641475677490234,1.0407695770263636,6.658473968505859,4.5187530517578125,0.0,-1.6687774658203054,0.0,-1.2499990463256818,-4.0,4.0,6.0,04-26,0.614851604808461
02-27,0.0,0.0,1.4641475677490234,1.0407695770263636,6.658473968505859,4.5187530517578125,0.0,-1.6687774658203054,0.0,-1.2499990463256818,-3.3000001907348633,4.0,6.0,04-27,0.6784879511052917
02-28,0.0,0.0,0.7499237060546875,1.0407695770263636,6.658473968505859,4.5187530517578125,0.0,-1.1452713012695312,0.0,-1.2499990463256818,-3.5,4.0,6.0,04-28,0.64296817779541
02-29,0.0,0.0,0.7499237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27000045776367,1.0,2.0,04-29,-0.22909788651899843
03-01,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-1.1452713012695312,0.0,-0.8499994277954119,-4.600000381469727,4.0,6.0,04-30,0.22393165935169518
03-02,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,-0.8499994277954119,-2.6000003814697266,4.0,6.0,05-01,0.4297765385020858
03-03,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,-0.8499994277954119,-2.6000003814697266,4.0,6.0,05-02,0.4297765385020858
03-04,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,-0.8499994277954119,-2.6000003814697266,4.0,6.0,05-03,0.4297765385020858
03-05,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,-0.8499994277954119,-2.700000762939453,4.0,6.0,05-04,0.42068559473211065
03-06,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.015628814697273,0.0,-0.8809776306152344,0.0,-0.8499994277954119,-3.1000003814697266,4.0,6.0,05-05,0.33858342604203673
03-07,0.0,-3.3875980377197337,0.7499237060546875,1.0407695770263636,2.749073028564453,4.015628814697273,0.0,-0.8809776306152344,0.0,-0.8499994277954119,-2.510000228881836,4.0,6.0,05-06,0.08425634557550556
03-08,0.0,-3.3875980377197337,0.7499237060546875,1.0407695770263636,2.749073028564453,4.015628814697273,0.0,-0.8809776306152344,0.0,-0.8499994277954119,-3.0,4.0,6.0,05-07,0.03971091183749064
03-09,0.0,-3.3875980377197337,0.7499237060546875,1.0407695770263636,2.749073028564453,4.015628814697273,0.0,-0.8809776306152344,0.0,-0.8499994277954119,-3.0,4.0,6.0,05-08,0.03971091183749064
03-10,0.0,-3.3875980377197337,0.7499237060546875,1.0407695770263636,0.6515617370605469,4.015628814697273,0.0,-0.8809776306152344,0.0,-1.2499990463256818,-3.0,4.0,6.0,05-09,-0.18733553452925264
03-11,0.0,-3.3875980377197337,0.7499237060546875,1.0407695770263636,0.6515617370605469,4.015628814697273,0.0,-0.8809776306152344,0.0,-1.2499990463256818,0.25,5.0,5.0,05-10,0.1081190109252928
03-12,0.0,-3.3875980377197337,0.7499237060546875,1.0407695770263636,1.0978431701660156,4.015628814697273,0.0,-3.6707382202148438,0.0,-1.2499990463256818,1.4799995422363281,5.0,5.0,05-11,0.0068935914473098525
03-13,0.0,-3.3875980377197337,0.7499237060546875,1.0407695770263636,1.0978431701660156,4.015628814697273,0.0,-3.6707382202148438,0.0,-1.2499990463256818,1.699999809265135,5.0,5.0,05-12,0.026893615722655927
03-14,0.0,-3.3875980377197337,0.7499237060546875,1.0407695770263636,0.9907341003417969,4.015628814697273,0.0,-2.4471588134765554,0.0,-1.2499990463256818,1.0,5.0,5.0,05-13,0.06475457278164999
03-15,0.0,-3.3875980377197337,0.7499237060546875,1.0407695770263636,0.8122177124023438,4.015628814697273,0.0,-2.4471588134765554,0.0,-1.2499990463256818,3.7100000381469727,5.0,5.0,05-14,0.2948894500732427
03-16,0.0,-3.3875980377197337,0.7499237060546875,1.0407695770263636,0.8122177124023438,4.015628814697273,0.0,-2.4471588134765554,0.0,-4.149999618530273,2.1499996185302734,5.0,5.0,05-15,-0.11056518554687468
03-17,0.0,-2.4763107299804688,0.7499237060546875,1.0407695770263636,0.8122177124023438,4.015628814697273,0.0,-2.7897605895996094,0.0,-4.149999618530273,2.449999809265136,5.0,5.0,05-16,-0.031593756242231645
03-18,0.0,-2.4763107299804688,0.7499237060546875,1.0407695770263636,0.8122177124023438,4.015628814697273,0.0,-2.7897605895996094,0.0,-4.149999618530273,3.03999948501587,5.0,5.0,05-17,0.022042577916926008
03-19,0.0,-2.4763107299804688,0.7499237060546875,1.0407695770263636,0.8122177124023438,4.015628814697273,0.0,-2.7897605895996094,4.399999618530273,-4.149999618530273,2.809999465942382,6.0,4.0,05-18,0.4011334505948156
03-20,0.0,-2.4763107299804688,0.7499237060546875,1.0407695770263636,0.8122177124023438,-0.5031242370605398,0.0,-2.7897605895996094,4.399999618530273,-4.149999618530273,4.049999713897704,5.0,5.0,05-19,0.10306501388549828
03-21,0.0,-1.9392318725586009,0.7499237060546875,1.971151351928711,0.8122177124023438,-0.5031242370605398,0.0,-2.7897605895996094,4.399999618530273,-4.149999618530273,3.650000572204589,5.0,5.0,05-20,0.20010696757923466
03-22,0.0,-1.9392318725586009,1.8020439147949219,0.23653602600097656,0.8122177124023438,-0.18364334106445312,0.0,-2.7897605895996094,1.4599990844726562,-4.149999618530273,3.8000001907348624,5.0,5.0,05-21,-0.08653077212247054
03-23,0.0,-1.9392318725586009,1.8020439147949219,1.3670177459716797,1.1277236938476562,-0.18364334106445312,0.0,-2.7897605895996094,1.25,-4.149999618530273,3.5500001907348624,5.0,5.0,05-22,0.0031045566905621284
03-24,0.0,-1.9392318725586009,1.8020439147949219,1.3670177459716797,1.1277236938476562,-0.18364334106445312,0.0,-2.7897605895996094,1.25,-4.149999618530273,3.0,5.0,5.0,05-23,-0.046895460648970815
03-25,0.0,-1.9392318725586009,1.8020439147949219,1.3670177459716797,1.1277236938476562,-0.18364334106445312,0.0,-2.7897605895996094,1.25,-4.149999618530273,3.25,5.0,5.0,05-24,-0.02416818792169809
03-26,0.0,-1.9392318725586009,1.8020439147949219,1.3670177459716797,1.1277236938476562,-0.18364334106445312,0.0,-2.7897605895996094,1.25,-4.149999618530273,3.0,5.0,5.0,05-25,-0.046895460648970815
03-27,0.0,-1.9392318725586009,1.8020439147949219,1.3670177459716797,1.1277236938476562,-0.18364334106445312,0.32558822631834516,-2.7897605895996094,1.25,-4.149999618530273,4.289999961853027,6.0,4.0,05-26,0.09997619282115396
03-28,0.0,-1.9392318725586009,1.8020439147949219,1.3670177459716797,1.1277236938476562,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.25,-4.149999618530273,3.0500001907348633,6.0,4.0,05-27,-0.11154998432506344
03-29,0.0,-1.9392318725586009,1.8020439147949219,1.3670177459716797,1.1277236938476562,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.25,-4.149999618530273,1.5,6.0,4.0,05-28,-0.25245909257368737
03-30,0.0,-1.9392318725586009,1.8020439147949219,1.3670177459716797,1.1277236938476562,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.25,-4.149999618530273,3.0,6.0,4.0,05-29,-0.116095456210051
03-31,0.0,-1.9392318725586009,1.8020439147949219,1.3670177459716797,1.1277236938476562,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-4.149999618530273,2.0,6.0,4.0,05-30,-0.16155000166459646
04-01,0.0,-1.9727935791015767,1.8020439147949219,1.3670177459716797,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-4.149999618530273,2.25,5.0,5.0,05-31,-0.40639461170543517
04-02,0.0,-1.9727935791015767,-2.4361038208007812,1.3670177459716797,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-4.149999618530273,3.1499996185302717,4.0,6.0,06-01,-0.7098626223477471
04-03,0.0,-1.9727935791015767,-2.4361038208007812,1.3670177459716797,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-4.149999618530273,3.25,4.0,6.0,06-02,-0.7007716785777718
04-04,0.0,-1.9727935791015767,-2.4361038208007812,1.5010547637939453,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-4.149999618530273,2.049999237060545,4.0,6.0,06-03,-0.7976774735884254
04-05,0.0,-1.9727935791015767,-1.4130992889404297,1.5010547637939453,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-4.149999618530273,1.7399997711181623,4.0,6.0,06-04,-0.7328588312322464
04-06,0.0,-1.9727935791015767,-1.4130992889404297,1.5010547637939453,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-4.149999618530273,1.7399997711181623,4.0,6.0,06-05,-0.6111009771173671
04-07,0.0,-1.9727935791015767,-1.4130992889404297,-0.2114696502685547,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-6.799999237060547,1.140000343322754,3.0,7.0,06-06,-1.0622394735162928
04-08,0.0,-1.9727935791015767,-1.4130992889404297,-0.2114696502685547,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.4482517242431605,1.75,-6.749999046325684,0.3299999237060547,3.0,7.0,06-07,-1.1002841429276915
04-09,0.0,-1.9727935791015767,-1.5592422485351562,-0.2114696502685547,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.4482517242431605,4.659999847412109,-6.749999046325684,1.369999885559082,3.0,7.0,06-08,-0.7544789747758361
04-10,0.0,-1.9727935791015767,-2.6305713653564453,-0.2114696502685547,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.4482517242431605,4.659999847412109,-6.749999046325684,-1.0,2.0,8.0,06-09,-1.0673270659013243
04-11,0.0,-1.9727935791015767,-2.6305713653564453,-0.2114696502685547,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.4482517242431605,4.659999847412109,-6.749999046325684,0.8599996566772443,3.0,7.0,06-10,-0.8982361880215749
04-12,0.0,-1.9727935791015767,-2.6305713653564453,-0.2114696502685547,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.4482517242431605,4.659999847412109,-6.749999046325684,1.0,3.0,7.0,06-11,-0.8855088840831425
04-13,0.0,-1.9727935791015767,-2.6305713653564453,0.1512222290039098,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.749999046325684,1.0,4.0,6.0,06-12,-1.0235161347822725
04-14,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.799999237060547,3.729999542236328,4.0,6.0,06-13,-0.6817467429421181
04-15,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.799999237060547,3.1999998092651367,4.0,6.0,06-14,-0.72992853684859
04-16,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.799999237060547,2.529999732971193,4.0,6.0,06-15,-0.790837634693494
04-17,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.799999237060547,2.8500003814697266,4.0,6.0,06-16,-0.7617466666481728
04-18,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.799999237060547,2.5,4.0,6.0,06-17,-0.7935648831454206
04-19,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-5.300000190734865,2.5,4.0,7.0,06-18,-0.6204283454201456
04-20,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.449999809265137,2.5,4.0,7.0,06-19,-0.7249737652865339
04-21,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.449999809265137,3.5,4.0,7.0,06-20,-0.6340646743774431
04-22,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.449999809265137,3.5,4.0,7.0,06-21,-0.6340646743774431
04-23,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.449999809265137,2.8000001907348633,4.0,7.0,06-22,-0.6977010206742736
04-24,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.449999809265137,0.0,3.0,8.0,06-23,-0.9522464925592612
04-25,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.449999809265137,-0.32999992370605646,3.0,8.0,06-24,-0.9822464856234482
04-26,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.849999427795407,2.4700002670288086,4.0,7.0,06-25,-0.7640646154230304
04-27,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.849999427795407,2.4700002670288086,4.0,7.0,06-26,-0.7640646154230304
04-28,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.7499999999999964,3.800000190734865,4.0,7.0,06-27,-0.6340646743774425
04-29,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.7499999999999964,1.800000190734865,4.0,7.0,06-28,-0.8158828561956244
04-30,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.7499999999999964,-0.39999961853027344,3.0,8.0,06-29,-1.0158828388560914
05-01,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-0.7673072814941406,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.7499999999999964,0.0,3.0,8.0,06-30,-0.9337806701660175
05-02,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-0.7673072814941406,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.7499999999999964,0.010000228881835938,4.0,7.0,07-01,-0.932871558449487
05-03,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-2.285064697265632,0.32558822631834516,-4.329023361206055,4.659999847412109,-7.109999656677246,0.010000228881835938,4.0,7.0,07-02,-1.103576746853918
05-04,0.0,1.414804458618157,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-2.285064697265632,0.32558822631834516,-4.329023361206055,4.75,-7.109999656677246,0.010000228881835938,5.0,6.0,07-03,-0.7874314568259522
