,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.666666030883789,-0.3333339691162074,-0.5,1.1666669845581055,0.30666637420654475,-0.45999908447265625,0.0,-1.9333324432373047,3.266666412353519,4.619998931884773,-4.869998931884766,-11.360000610351562,4.0,8.0,03-02,-0.9802776972452786
01-03,-1.666666030883789,-0.3333339691162074,-0.16666698455810547,1.1666669845581055,0.30666637420654475,0.0,0.23333358764648438,-1.666666030883789,3.266666412353519,4.619998931884773,-6.659999847412109,-12.860000610351562,5.0,7.0,03-03,-1.1466667652130114
01-04,-1.666666030883789,-0.03333377838134588,-0.16666698455810547,1.1666669845581055,0.4666662216186541,0.0,0.23333358764648438,-1.5999984741210973,3.266666412353519,4.8899993896484375,-6.630004882812514,-8.039997100830085,5.0,7.0,03-04,-0.676111221313478
01-05,-1.666666030883789,0.4666662216186541,-0.16666698455810547,1.1666669845581055,0.39999961853027344,0.0,0.23333358764648438,-1.5999984741210973,3.266666412353519,2.6100006103515625,-11.569999694824219,-9.66999816894532,6.0,6.0,03-05,-1.377499659856161
01-06,-1.666666030883789,0.1333332061767578,0.6666660308837891,1.6666669845581055,0.39999961853027344,0.0,0.23333358764648438,-1.5999984741210973,3.266666412353519,2.5,-11.380001068115227,-6.819999694824226,7.0,5.0,03-06,-1.0499999523162842
01-07,-1.666666030883789,0.1333332061767578,0.0,1.6666669845581055,0.39999961853027344,0.0,0.23333358764648438,-1.5,2.9666671752929723,2.299999237060547,-12.209999084472656,-6.479999542236335,6.0,6.0,03-07,-1.17972207069397
01-08,-1.8333330154418945,0.1333332061767578,0.0,1.6666669845581055,0.39999961853027344,0.0,0.16666603088378906,-1.4466667175292969,2.9666671752929723,1.5,-11.510002136230469,-6.319999694824226,6.0,6.0,03-08,-1.1897223790486657
01-09,-3.1000003814697266,0.1333332061767578,-0.6666660308837891,2.5,0.39999961853027344,0.0,0.16666603088378906,-1.0,2.9666671752929723,-0.4900016784667969,-8.720001220703125,-9.30999755859375,5.0,7.0,03-09,-1.426666736602783
01-10,-3.1000003814697266,0.1400003433227539,-0.6666660308837891,1.7666664123535138,0.39999961853027344,0.3333320617675781,0.23333358764648438,-1.1666679382324219,2.9666671752929723,-0.4900016784667969,-8.540000915527344,-9.78000259399414,6.0,6.0,03-10,-1.4919450283050537
01-11,-2.5,0.1333332061767578,-0.0666666030883789,1.7666664123535138,0.43333339691162287,0.3333320617675781,0.5333347320556641,-0.6333332061767578,2.9666671752929723,-1.0,-6.159999847412109,-14.860000610351562,6.0,6.0,03-11,-1.587777773539225
01-12,-3.1666669845581055,-0.03333377838134588,-0.0666666030883789,2.4666662216186523,0.8333330154418945,-0.06666755676269531,0.5666675567626953,-0.6333332061767578,2.433332443237312,-0.7200012207031321,-0.39999771118164773,-11.630001068115234,4.0,8.0,03-12,-0.8680557409922286
01-13,-2.333333969116211,0.5999994277954102,-0.0666666030883789,2.433333396911621,0.8333330154418945,-0.06666755676269531,0.5666675567626953,-0.6333332061767578,2.1333332061767614,-0.20000076293944602,0.20000076293945312,-14.270000457763672,6.0,6.0,03-13,-0.9002779324849438
01-14,-2.3666667938232404,0.006667137145994317,-0.33333301544189453,1.6666669845581055,0.8333330154418945,-0.06666755676269531,0.5666675567626953,-0.5,2.1333332061767614,0.09999847412110086,1.94000244140625,-12.869998931884773,7.0,5.0,03-14,-0.7408331235249834
01-15,-2.3666667938232404,0.3333339691162074,-0.0666666030883789,1.6666669845581055,-1.1666669845581055,-0.06666755676269531,1.1333332061767578,-0.3666667938232422,2.1333332061767614,0.1999969482421946,1.9500007629394531,-13.279998779296882,6.0,6.0,03-15,-0.824722369511922
01-16,-2.3666667938232404,0.3333339691162074,-0.0666666030883789,1.6666669845581055,0.8333330154418945,0.6599998474121094,1.1333332061767578,-0.3666667938232422,3.0,0.1999969482421946,0.7700004577636648,-14.220001220703125,8.0,4.0,03-16,-0.7019447485605878
01-17,-2.3666667938232404,0.3333339691162074,-0.0666666030883789,1.6666669845581055,1.22666645050049,0.16666603088378906,1.1333332061767578,-0.3666667938232422,3.0,-0.6100006103515625,-0.6199989318847585,-14.200000762939453,6.0,6.0,03-17,-0.8919444878896071
01-18,-2.3666667938232404,0.3333339691162074,-0.0666666030883789,1.6666669845581055,1.166666030883789,-0.16666603088379262,2.4666671752929688,-0.6666679382324219,3.0,0.0,-0.15999984741210938,-19.06999969482422,5.0,7.0,03-18,-1.1552777290344243
01-19,-2.3666667938232404,0.3333339691162074,-0.19999980926513672,1.6666669845581055,1.166666030883789,0.06666755676269176,2.4666671752929688,-0.6666679382324219,2.5999984741210973,3.8899993896484375,0.8500022888183594,-9.399997711181648,8.0,4.0,03-19,0.033889134724934156
01-20,-2.3666667938232404,0.3333339691162074,-0.19999980926513672,1.6666669845581055,1.166666030883789,0.06666755676269176,2.4666671752929688,-0.4000015258789027,2.5999984741210973,4.259998321533203,-1.3799972534179616,-16.149997711181648,7.0,5.0,03-20,-0.6613887151082355
01-21,-2.3666667938232404,-0.5,-0.19999980926513672,2.6666669845581055,1.166666030883789,0.06666755676269176,2.5,-0.4000015258789027,2.5999984741210973,4.209999084472656,-2.4199981689453125,-16.149997711181648,6.0,6.0,03-21,-0.7355554898579917
01-22,-2.40000057220459,-0.5,-0.033333778381347656,3.0000009536743164,1.166666030883789,0.9933338165283203,2.5,-0.7333335876464808,3.0666656494140696,4.209999084472656,-2.4199981689453125,-15.559997558593757,6.0,6.0,03-22,-0.5591665108998614
01-23,-2.6666669845581055,-0.20000076293945135,-0.033333778381347656,3.0000009536743164,1.166666030883789,0.8000011444091832,1.5,-0.7333335876464808,2.299999237060547,-0.75,-4.729999542236328,-6.959999084472656,5.0,7.0,03-23,-0.6088888645172111
01-24,-2.200000762939453,-0.20000076293945135,-0.6999998092651367,3.0000009536743164,0.8266658782959002,0.9933338165283203,1.5,-0.7333335876464808,2.2000007629394496,-0.75,-3.1800003051757884,-13.709999084472656,5.0,7.0,03-24,-1.0794444084167483
01-25,-2.200000762939453,-0.20000076293945135,-0.6999998092651367,3.0000009536743164,1.9933328628540057,0.7333335876464844,1.5,-0.7333335876464808,2.2000007629394496,2.849998474121101,-3.3800010681152344,-19.889999389648438,6.0,6.0,03-25,-1.2355557282765697
01-26,-2.200000762939453,-0.20000076293945135,-0.6999998092651367,3.0000009536743164,1.3999996185302717,0.7333335876464844,1.5,-0.7333335876464808,2.7000007629394496,3.1399993896484375,-0.9500007629394531,-10.520000457763665,6.0,6.0,03-26,-0.23583348592122336
01-27,-2.200000762939453,-0.20000076293945135,-0.5333337783813477,2.6666669845581055,1.3999996185302717,0.7399997711181641,1.5,-0.3333320617675781,2.066667556762688,-0.25,-0.2800025939941406,-8.889999389648438,5.0,7.0,03-27,-0.35944461822509827
01-28,-2.200000762939453,-0.21333408355712713,-0.5333337783813477,1.6666669845581055,1.3999996185302717,0.7399997711181641,1.5,-0.46666526794433594,2.7000007629394496,0.15000152587890625,0.45999908447265625,-9.59000015258789,7.0,5.0,03-28,-0.3655555248260501
01-29,-2.5333337783813477,0.11999988555908025,-0.16666698455810547,1.6666669845581055,1.3999996185302717,0.7399997711181641,1.8333320617675781,-0.46666526794433594,2.7000007629394496,0.15000152587890625,0.8499984741211009,-9.65999984741211,8.0,4.0,03-29,-0.28055556615193683
01-30,-1.6666669845581055,0.10000038146972301,-0.23333358764648438,1.6666669845581055,1.3999996185302717,0.7399997711181641,2.166666030883789,-0.4666671752929652,2.7000007629394496,2.0,0.8899993896484375,-7.229999542236328,8.0,4.0,03-30,0.17222213745117143
01-31,-2.0,0.10000038146972301,0.0,1.6666669845581055,1.3999996185302717,1.3999996185302734,2.5,-0.4666671752929652,3.2999992370605504,0.0,1.3400001525878906,-10.799999237060547,7.0,5.0,03-31,-0.13000003496805812
02-01,0.33333301544189453,0.10000038146972301,-0.11999988555908203,1.6666669845581055,1.3866662979125977,1.026666641235348,2.5,-0.4666671752929652,2.5,0.9300003051757741,0.21999740600587359,-5.659999847412109,9.0,3.0,04-01,0.36805534362792997
02-02,0.33333301544189453,0.10000038146972301,0.033333778381347656,3.1666669845581055,1.2599992752075195,1.3266658782958984,2.5,-0.4666671752929652,2.666666030883789,1.2299995422363281,-0.710002899169929,-6.590000152587891,9.0,3.0,04-02,0.40416622161865173
02-03,0.33333301544189453,0.0,-0.22666645050049006,3.5,1.2599992752075195,1.3266658782958984,2.5,-0.4666671752929652,2.133333206176758,-0.009998321533203125,-0.5600013732910227,-13.400001525878906,6.0,6.0,04-03,-0.3008336226145431
02-04,0.33333301544189453,-0.1666669845581037,0.39999961853027344,3.6666669845581055,1.0933332443237305,1.3266658782958984,2.4666671752929688,-0.4666671752929652,1.5666656494140625,1.25,-2.2800025939941406,-12.420001983642571,8.0,4.0,04-04,-0.2691672643025706
02-05,0.33333301544189453,-0.1666669845581037,0.39999961853027344,3.6666669845581055,1.0333337783813477,1.3199996948242188,2.233333587646481,-0.4666671752929652,1.5666656494140625,0.2999992370605469,-1.920001983642571,-13.450000762939453,8.0,4.0,04-05,-0.42916711171468025
02-06,0.33333301544189453,-0.5,0.39999961853027344,3.6666669845581055,1.0333337783813477,0.9866676330566406,2.233333587646481,-0.20000076293944957,1.5666656494140625,-1.2000007629394531,-3.220001220703118,-11.990001678466797,7.0,5.0,04-06,-0.5741670131683344
02-07,0.0,-0.6666660308837926,0.39999961853027344,3.6666669845581055,1.0333337783813477,1.0,2.333333969116211,-0.20000076293944957,1.3666667938232422,-0.20000076293945312,-4.770000457763672,-14.200000762939453,6.0,6.0,04-07,-0.8530556360880533
02-08,0.0,-0.2666664123535156,0.23333263397216797,3.6666669845581055,0.9000005722045898,1.0,2.333333969116211,-0.20000076293944957,1.0666656494140625,-2.4000015258789062,-1.25,-10.650001525878906,6.0,6.0,04-08,-0.46388920148213675
02-09,0.0,-0.2666664123535156,0.23333263397216797,1.833333969116211,1.0333337783813477,1.0,2.333333969116211,0.13333320617676137,0.8666667938232422,0.20000076293945312,-2.8299980163574148,-12.509998321533203,8.0,4.0,04-09,-0.6644439697265616
02-10,0.26666641235351385,-0.2666664123535156,-0.4333333969116211,-0.6533336639404297,1.1999998092651367,1.0,2.333333969116211,0.13333320617676137,0.8666667938232422,0.0,-2.539997100830078,-12.509998321533203,6.0,6.0,04-10,-0.8836107254028319
02-11,0.26666641235351385,-1.0,-0.4333333969116211,-0.6666669845581055,1.0333337783813477,0.9733333587646484,2.333333969116211,0.13333320617676137,0.9666652679443395,1.5,-2.229999542236321,-12.259998321533203,7.0,5.0,04-11,-0.7819443543752024
02-12,0.26666641235351385,-1.3333330154418963,-0.9333333969116211,0.0,1.2000007629394531,0.9733333587646484,2.333333969116211,0.5,0.9666652679443395,1.5,-1.3899993896484375,-12.169998168945312,7.0,5.0,04-12,-0.6738886833190918
02-13,0.6666669845581055,-1.2866668701171875,-0.9333333969116211,0.0,0.5,0.6800003051757812,1.0,-0.15999984741210938,0.9666652679443395,1.0499992370605469,-1.0900001525878906,-11.069999694824219,6.0,6.0,04-13,-0.8063890139261879
02-14,0.6666669845581055,-1.1533336639404297,-0.9333333969116211,0.0,0.9000005722045898,0.36666679382323863,1.0,0.33333396911621094,0.8599987030029297,1.0499992370605469,0.10000228881835227,-13.270000457763679,8.0,4.0,04-14,-0.839999914169313
02-15,0.6666669845581055,-1.119999885559082,-0.9333333969116211,0.0,0.9000005722045898,0.7000007629394496,1.0,0.32666587829589844,1.1666660308837926,2.970001220703132,0.5200004577636719,-15.729999542236335,8.0,4.0,04-15,-0.7944442431131998
02-16,0.6666669845581055,-1.119999885559082,-1.0999994277954102,0.5,0.9000005722045898,0.7000007629394496,0.6733341217041016,0.32666587829589844,1.1666660308837926,3.0,0.15000152587891336,-16.900001525878913,9.0,3.0,04-16,-0.9197220802307129
02-17,0.6666669845581055,-1.119999885559082,-1.0999994277954102,0.0,1.6000003814697266,0.7000007629394496,0.6733341217041016,0.32666587829589844,0.8666667938232422,1.6199989318847727,-0.6899986267089773,-20.970001220703132,7.0,5.0,04-17,-1.4522221088409422
02-18,0.6666669845581055,-1.6066665649414098,-0.8333330154418945,-0.5,1.6000003814697266,0.7000007629394496,0.6733341217041016,0.32666587829589844,0.8666667938232422,1.6199989318847727,-0.6899986267089773,-20.970001220703132,7.0,5.0,04-18,-1.512222131093343
02-19,-1.666666030883789,-1.1666660308837926,-0.8333330154418945,-0.33333396911621094,1.6000003814697266,0.7000007629394496,1.0066661834716797,0.32666587829589844,0.8666667938232422,1.6199989318847727,-0.6899986267089773,-19.189998626708977,6.0,6.0,04-19,-1.4799997806549061
02-20,-1.566666603088379,-1.5,-0.8333330154418945,-0.33333396911621094,1.6000003814697266,0.9600009918212855,0.5400009155273438,0.3400001525878906,1.0333347320556605,1.6199989318847727,0.4199981689453125,-18.400001525878906,7.0,5.0,04-20,-1.34333340326945
02-21,-1.566666603088379,-1.5,-0.8333330154418945,-0.33333396911621094,1.6000003814697266,0.9600009918212855,0.6333332061767543,0.8000011444091797,1.0333347320556605,4.319999694824219,-0.1100006103515696,-18.080001831054688,6.0,6.0,04-21,-1.0897221565246598
02-22,-1.566666603088379,-1.3333339691162074,-0.8333330154418945,0.33333301544189453,1.6000003814697266,0.9600009918212855,0.6333332061767543,0.8666667938232422,0.7000007629394496,1.0,1.1000022888183665,-19.630001068115227,8.0,4.0,04-22,-1.347499767939249
02-23,-1.566666603088379,-1.0,-0.8333330154418945,0.33333301544189453,1.0333328247070295,0.9600009918212855,0.6333332061767543,0.8666667938232422,0.36666679382323863,1.0,2.9000015258789062,-18.9000015258789,8.0,4.0,04-23,-1.1838888327280686
02-24,-0.9000005722045898,-1.0,-0.7666664123535156,-0.8000001907348651,1.0333328247070295,0.9600009918212855,0.36666679382323863,0.5333328247070312,0.36666679382323863,1.0,2.8000030517578054,-18.499999999999993,7.0,5.0,04-24,-1.2422219912211112
02-25,-1.073333740234375,-1.1666660308837926,-0.7666664123535156,-0.33333301544189453,2.366665840148924,1.026666641235348,0.36666679382323863,0.5333328247070312,0.36666679382323863,1.0,1.25,-16.39999771118164,7.0,5.0,04-25,-1.0691665013631197
02-26,-1.073333740234375,-1.1666660308837926,0.0,-0.8000001907348651,2.366665840148924,1.1599998474121058,1.166666030883789,0.7999992370605469,0.36666679382323863,1.0,1.5099983215332031,-16.099998474121094,7.0,5.0,04-26,-0.8975001970926932
02-27,-2.2333335876464844,-1.1666660308837926,0.0,-0.23333358764648438,2.3599996566772443,1.1599998474121058,1.166666030883789,0.7999992370605469,0.5,0.75,0.9199981689453125,-13.470001220703132,7.0,5.0,04-27,-0.7872226238250746
02-28,-2.2333335876464844,-1.3333330154418963,0.0,-0.23333358764648438,1.6933336257934553,0.5,0.9333324432373047,1.2666664123535156,0.5,1.1300010681152273,0.9599990844726491,-10.619998931884766,7.0,5.0,04-28,-0.6197222073872899
02-29,0.0,0.0,0.0,-0.23333358764648438,0.0,0.0,0.0,0.3066673278808594,0.0,0.0,0.0,-14.680000305175781,1.0,2.0,04-29,-1.2172222137451172
03-01,-2.2333335876464844,-1.3333330154418963,0.0,-0.23333358764648438,0.8333330154418928,0.5,0.9333324432373047,0.04000091552734375,0.5,1.0,1.1500015258789062,-14.800003051757805,7.0,5.0,04-30,-1.1369446118672686
03-02,-2.2333335876464844,-1.3333330154418963,-0.33333301544189453,-0.23333358764648438,1.666666030883789,0.5,0.9333324432373047,-0.02666664123534801,0.5,1.0,4.220001220703118,-13.64000320434571,6.0,6.0,05-01,-0.7483336130778006
03-03,-2.2333335876464844,-1.6333332061767578,-0.9333333969116211,-0.23333358764648438,0.9399995803833008,0.16666793823242188,0.9333324432373047,0.2399997711181605,0.43333244323730824,0.22999954223632812,3.5699996948242188,-12.010002136230476,7.0,5.0,05-02,-0.8775003751118984
03-04,-2.2333335876464844,-1.8999996185302752,-0.9333333969116211,-0.8333330154418945,1.0,0.16666793823242188,0.9333324432373047,-0.053333282470703125,0.43333244323730824,0.9000015258788991,2.599998474121101,-14.86000061035157,6.0,6.0,05-03,-1.2316667238871262
03-05,-0.9000005722045898,-1.8999996185302752,-0.9333333969116211,-0.8333330154418945,1.0,0.16666793823242188,1.0,-0.5,0.43333244323730824,0.5,2.4099998474121094,-13.40999984741211,6.0,6.0,05-04,-1.080555518468221
03-06,0.3666667938232422,-1.8999996185302752,-0.9333333969116211,-0.8333330154418945,1.0,0.16666793823242188,1.0,-0.3000011444091797,0.7333335876464808,0.7000007629394531,3.2399978637695384,-17.189998626708984,7.0,5.0,05-05,-1.1624999046325681
03-07,0.3666667938232422,-1.6333332061767578,-0.9333333969116211,-1.666666030883789,1.1066665649414045,0.16666793823242188,0.33333396911621094,-0.3000011444091797,0.7333335876464808,1.5,4.700000762939453,-10.709999084472656,7.0,5.0,05-06,-0.5280552705128992
03-08,0.3666667938232422,-1.4666662216186541,-0.26666736602783203,-1.666666030883789,1.0399999618530238,0.16666793823242188,0.33333396911621094,-0.1333332061767578,0.7333335876464808,1.5,5.189998626708977,-12.680000305175781,7.0,5.0,05-07,-0.5736110210418714
03-09,0.3666667938232422,-1.4733333587646502,-0.26666736602783203,-1.6333332061767596,0.6333332061767578,0.16666793823242188,0.6666679382324219,-0.6666679382324219,1.5333347320556605,1.25,0.329998016357429,-12.299999237060547,7.0,5.0,05-08,-0.9494443734486898
03-10,-0.23333358764648438,-1.4666662216186541,0.33333301544189453,-1.800000190734865,0.9333333969116211,0.0066680908203125,0.3666667938232422,-0.8000011444091797,1.2000007629394496,2.2900009155273438,-0.4600028991699219,-15.529998779296875,6.0,6.0,05-09,-1.2633333206176764
03-11,0.4333333969116211,-1.466667175292967,-0.1333332061767578,-2.199999809265135,0.9333333969116211,0.40666770935058594,0.33333396911621094,-1.033334732055664,1.2000007629394496,2.25,-0.6900024414062429,-12.889999389648438,6.0,6.0,05-10,-1.0713889598846429
03-12,0.6666669845581055,-1.3333339691162074,-0.1333332061767578,-2.199999809265135,0.9333333969116211,0.40666770935058594,0.16666793823242188,-1.033334732055664,1.2000007629394496,0.6699981689453196,-1.2900009155273438,-10.569999694824219,6.0,6.0,05-11,-1.043055613835652
03-13,0.6666669845581055,-1.3333339691162074,-0.1333332061767578,-2.199999809265135,0.9333333969116211,-0.31999969482421875,0.16666793823242188,-0.6333332061767578,1.2000007629394496,0.36999893188477273,-3.0300025939941406,-10.299999237060547,5.0,7.0,05-12,-1.2177778085072828
03-14,0.6666669845581055,-1.6666669845581037,-0.1333332061767578,-2.199999809265135,1.0333337783813477,0.17333412170410156,0.16666793823242188,-0.6333332061767578,1.2000007629394496,0.270000457763679,-3.6700019836425852,-6.229999542236328,6.0,6.0,05-13,-0.9186108907063802
03-15,0.6666669845581055,-1.4933338165283203,-0.1333332061767578,-2.199999809265135,1.1666669845581055,-0.426666259765625,0.16666793823242188,-0.6333332061767578,0.33333396911621094,0.4700012207031321,-1.4599990844726562,-10.220001220703132,5.0,7.0,05-14,-1.1469441254933674
03-16,2.0,-1.4933338165283203,-0.1333332061767578,-2.199999809265135,1.1666669845581055,0.39999961853027344,0.16666793823242188,-0.3333320617675781,0.33333396911621094,1.7400016784667969,-2.6500015258789062,-9.729999542236328,6.0,6.0,05-15,-0.8944441477457681
03-17,2.0,-1.4933338165283203,0.0,-2.199999809265135,1.1666669845581055,0.39999961853027344,-1.166666030883789,-0.3333320617675781,0.33333396911621094,1.7000007629394531,-1.0,-19.4000015258789,5.0,7.0,05-16,-1.66611099243164
03-18,2.0,-0.8333330154418963,0.0,-2.199999809265135,1.1666669845581055,0.16666603088378906,-1.166666030883789,-0.4666671752929723,1.1599998474121094,1.4500007629394531,-1.229999542236321,-12.6500015258789,5.0,7.0,05-17,-1.0502777894337962
03-19,2.0,-0.6666660308837926,-0.16666603088378906,-2.199999809265135,1.1666669845581055,0.16666603088378906,-1.166666030883789,-0.4666671752929723,0.9266681671142614,0.3600006103515625,1.0,-21.280002593994148,6.0,6.0,05-18,-1.6938888231913254
03-20,2.0,-0.9666662216186541,-0.2999992370605469,-2.533333778381346,1.1666669845581055,-0.5666675567626953,-0.5,-0.4666671752929723,0.8000011444091797,0.4099998474121094,2.040000915527351,-10.950000762939453,5.0,7.0,05-19,-0.8222221533457436
03-21,1.333333969116211,-0.9666662216186541,-0.2999992370605469,-2.533333778381346,1.1666669845581055,-0.5666675567626953,-0.5,-0.4666671752929723,0.3333339691162074,0.4099998474121094,2.1599998474121094,-3.029998779296868,5.0,7.0,05-20,-0.24666651089986166
03-22,1.333333969116211,-0.9666662216186541,-0.2999992370605469,-2.533333778381346,0.0,-0.8999996185302734,-0.5,-0.4666671752929723,1.1000003814697301,0.7799987792968821,1.9099998474121094,-5.75,4.0,8.0,05-21,-0.524444421132405
03-23,0.8333339691162109,-0.9666662216186541,0.3666667938232422,-2.5,0.5333337783813477,-0.8999996185302734,-0.5,-0.3333339691162145,1.9666671752929723,1.7000007629394531,2.1199989318847656,-3.75,6.0,6.0,05-22,-0.11916653315226251
03-24,0.8333339691162109,-0.9666662216186541,0.16666698455810547,-2.5,0.20000076293945312,-0.7333335876464844,-0.5,-0.04666709899902344,1.9666671752929723,1.460002899169929,2.2099990844726562,-13.119998931884773,6.0,6.0,05-23,-0.9191662470499673
03-25,0.8333339691162109,-0.9666662216186541,0.16666698455810547,-2.5,0.20000076293945312,-0.7333335876464844,-0.5,0.0333328247070277,1.333333969116211,1.7900009155273438,1.9000015258789062,-14.75,7.0,5.0,05-24,-1.0994440714518234
03-26,1.1666669845581055,-1.3000001907348615,0.033333778381347656,-2.5,0.20000076293945312,-0.7399997711181641,-0.8333320617675781,-0.13333320617676137,1.333333969116211,2.1000022888183594,1.2300033569335938,-17.75,6.0,6.0,05-25,-1.4327770074208577
03-27,1.1666669845581055,-1.1666669845581037,0.033333778381347656,-2.5,0.20000076293945312,-0.7399997711181641,-1.166666030883789,-0.13333320617676137,0.46666717529296875,1.7000007629394531,0.4900016784667969,-10.239997863769531,6.0,6.0,05-26,-0.9908327261606854
03-28,1.1666669845581055,-1.4999999999999982,0.033333778381347656,-2.5,0.20000076293945312,-1.073333740234375,-1.166666030883789,-0.23333358764648793,0.46666717529296875,2.569999694824226,0.14000320434570312,-15.799999237060547,6.0,6.0,05-27,-1.474721749623616
03-29,1.0,-1.4999999999999982,0.10000038146972656,-4.0,0.33333396911621094,-0.7000007629394496,-1.166666030883789,-0.23333358764648793,0.46666717529296875,1.470001220703125,0.38000106811522727,-13.549999237060547,6.0,6.0,05-28,-1.449999650319418
03-30,1.0,-1.4999999999999982,-0.1333332061767578,-4.0,0.33333396911621094,-0.7000007629394496,-1.166666030883789,-0.23333358764648793,0.46666717529296875,2.7099990844726562,1.4500007629394531,-14.549999237060547,5.0,7.0,05-29,-1.3602776527404785
03-31,-1.3333330154418945,-1.3333330154418945,-0.06666660308837713,-4.0,0.6666669845581055,-0.7000007629394496,-1.166666030883789,-0.23333358764648793,1.0,2.009998321533203,0.3300018310546875,-13.619998931884766,4.0,8.0,05-30,-1.5372220675150554
04-01,-1.3333330154418945,-1.3333330154418945,-0.5333328247070312,-4.0,0.6999998092651332,-1.0,-1.166666030883789,-0.2999992370605504,0.9333343505859375,2.009998321533203,0.26000213623046875,-6.80999755859375,4.0,8.0,05-31,-1.0477772553761806
04-02,-1.5,-0.866666793823244,-0.5333328247070312,-3.1666669845581055,0.6999998092651332,-1.0,-1.166666030883789,-0.2999992370605504,0.9333343505859375,2.259998321533203,0.1100006103515625,-7.80999755859375,4.0,8.0,06-01,-1.028333028157553
04-03,-1.5,-1.7999992370605487,0.0,-3.1666669845581055,0.8666658401489222,-0.33333396911621094,-1.166666030883789,0.0333328247070277,0.9333343505859375,1.0,1.8300018310546804,-5.269996643066406,5.0,7.0,06-02,-0.7144440015157077
04-04,-2.166666030883789,-1.5133333206176776,0.0,-1.333333969116211,1.1666669845581055,-0.3466663360595703,-1.166666030883789,0.0333328247070277,0.9333343505859375,1.9500007629394531,2.6100006103515696,-10.859996795654297,5.0,7.0,06-03,-0.89111057917277
04-05,-2.3333330154418945,-1.6666660308837908,0.0,0.33333301544189453,2.8333330154418945,-0.013332366943359375,-1.166666030883789,0.0333328247070277,0.9333343505859375,3.4000015258789062,1.1500015258789062,-10.619998931884766,6.0,6.0,06-04,-0.5930550098419194
04-06,-2.3333330154418945,-1.4999999999999982,0.0,0.33333301544189453,2.8333330154418945,0.1533336639404297,-1.166666030883789,0.0333328247070277,0.9333343505859375,1.700000762939446,3.1899986267089844,-9.75,7.0,5.0,06-05,-0.4644443988800056
04-07,-2.3333330154418945,-1.8999996185302752,0.5399999618530273,0.33333301544189453,0.8666658401489222,0.1533336639404297,-1.166666030883789,0.0333328247070277,0.9666671752929688,3.0600013732910227,6.3899993896484375,-7.890003204345703,8.0,4.0,06-06,-0.07888905207316095
04-08,-2.3333330154418945,-1.3333330154418945,0.5399999618530273,0.33333301544189453,0.8666658401489222,0.1533336639404297,-1.166666030883789,-0.33333396911621094,1.0,3.0600013732910227,4.799999237060547,-9.560001373291016,7.0,5.0,06-07,-0.3311111927032468
04-09,-3.0,-0.9999999999999982,0.5399999618530273,0.33333301544189453,0.6999998092651332,0.1533336639404297,-1.5,0.6599998474121094,1.1333332061767578,9.25,4.50999832153321,-8.700000762939453,8.0,4.0,06-08,0.25666642189025923
04-10,-3.6666669845581055,-0.6666660308837891,0.5399999618530273,-0.33333396911621094,0.8666658401489222,-0.3466663360595703,-0.16666603088378906,0.03999900817871094,1.0,7.75,4.200000762939453,-4.430000305175781,6.0,6.0,06-09,0.398888826370239
04-11,-3.6666669845581055,-0.5,0.5399999618530273,-0.33333396911621094,0.8666658401489222,-0.36666679382323863,-0.4333324432373047,0.03999900817871094,1.0,7.75,3.3999977111816477,-5.05000305175782,6.0,6.0,06-10,0.2705549399058024
