,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.531756505718034,3.9021174408300787,-3.1571725997384954,4.899137537642651,-0.10558896436714207,7.279689660002314,2.549568642020696,3.107350964417928,2.3508100425641114,-5.580493414814656,3.670313616387735,1.3904969173555572,9.0,3.0,2.7364988623349014
01-03,7.19237371273594,4.470744927484061,-3.086418461041762,4.899137537642651,0.0,6.5563318298545585,2.270156111390454,3.651683406687679,2.3508100425641114,-6.0936546096297475,2.516131247243585,-2.268651706069242,8.0,4.0,1.8715536699051905
01-04,6.625982660754593,5.526660436573237,-3.017836326200573,4.322766475561698,-0.10553324332390902,5.105297937714296,1.8803415273613793,2.8328612510283744,1.506931872818592,-6.490997737597767,2.903224575904096,-0.5817357670909221,8.0,4.0,1.7089969719585911
01-05,6.625982660754593,4.42132834925861,-3.086418461041762,4.075780647024792,-1.0090309868690936,5.044699677845646,1.600003923688616,2.3796038831241573,1.0876036623861167,-6.511929168131611,2.504813084730404,-0.6402829359579812,8.0,4.0,1.3743461947343738
01-06,2.441156757863246,4.3563073557122705,-2.1232839578266938,4.176198863578086,-0.36939151454345726,4.984023974336959,0.7428523472377029,1.8130294716168684,0.4839680603926784,-7.558140251242672,2.504813084730404,-0.40651338539001747,8.0,4.0,0.9204184005387814
01-07,4.272020169005704,4.345006958359067,-2.1364539011194323,4.960536483203882,-0.5817060351093362,4.60063470226532,0.5142865862165179,1.9920340782523371,-0.9708728874782327,-7.35009266811999,2.3794204567247665,-0.40651338539001747,7.0,5.0,0.9681917130675486
01-08,-0.08834124692076192,3.7540448599762155,0.0,4.799539910006742,-1.480701686435091,4.345043885472802,1.3683105241707147,1.5384533455983282,-1.339825288259967,-7.697280578570642,2.572350915101103,-0.5226489905728222,6.0,6.0,0.6040788041305519
01-09,-3.568239225415668,2.933505898233117,1.0162640235673974,5.651931625343805,-3.6488658890816748,3.536978675167933,0.9730972122248059,2.385008868466837,-1.7736941982422296,-6.662352719467695,2.250806284094262,-0.34844004461999734,7.0,5.0,0.2288333758559078
01-10,-9.116029061601127,3.122963863437052,0.1367085277322157,5.819814586936296,-2.6399154482646807,2.015607394733536,0.3452213396984378,3.31833593814786,-2.140675066077671,-6.274257856632377,3.2567064741454383,-0.5837734172151291,7.0,5.0,-0.2282743937466791
01-11,-7.142856526947636,2.806784334641585,0.6151753375521416,6.3234527982468185,-4.876740915613213,4.069762140804226,0.7449917617844972,3.2639274550646262,-1.59021543006511,-6.994824525465174,0.12886892508863887,-2.9201415439043106,7.0,5.0,-0.4643180157344091
