,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-25.600004196166992,38.53211044291937,33.62068938939665,-1.754384313814067,-46.15384968074832,-29.411762643437918,-12.500006984919466,-15.384624201870853,12.49999767169351,0.0,-25.00000465661298,3.0,9.0,-5.929319931130088
01-03,0.0,-23.62205323079707,36.792447843683775,33.62068938939665,-1.754384313814067,-46.15384968074832,-35.29411867828107,-12.500006984919466,-15.384624201870853,12.49999767169351,9.999997764825855,-25.00000465661298,4.0,8.0,-5.566325756453671
01-04,0.0,-23.62205323079707,37.73584322133206,33.62068938939665,-1.754384313814067,-20.512824627539715,-15.000000372529051,-12.500006984919466,0.0,0.0,9.999997764825855,-25.00000465661298,3.0,9.0,-1.4193953175548142
01-05,0.0,-28.34645824502146,37.73584322133206,33.62068938939665,-1.754384313814067,-20.512824627539715,-15.000000372529051,-12.500006984919466,0.0,-14.285711244660995,9.999997764825855,-25.00000465661298,3.0,9.0,-3.0035716724619292
01-06,0.0,-28.34645824502146,39.71291664076194,26.31579084959939,-1.754384313814067,-14.634147050620408,-15.000000372529051,-12.500006984919466,0.0,-14.285711244660995,9.999997764825855,-25.00000465661298,3.0,9.0,-2.9576673010826036
01-07,0.0,-24.409454066501137,41.39535188030191,26.956522505314922,-1.754384313814067,-14.634147050620408,-24.99999813735488,-12.500006984919466,-18.18181448731537,11.111116630059483,9.999997764825855,-25.00000465661298,4.0,8.0,-2.668068409719677
01-08,0.0,-24.409454066501137,39.13043328028617,14.285718630076074,1.754384313814067,-14.634147050620408,-35.29411867828107,-12.500006984919466,-18.18181448731537,11.111116630059483,9.999997764825855,-25.00000465661298,5.0,7.0,-4.478157942099066
01-09,0.0,-28.455286049954697,35.38461745373122,14.285718630076074,3.508768627628134,-9.302323486045513,-29.411762643437918,-12.500006984919466,-18.18181448731537,11.111116630059483,9.999997764825855,-25.00000465661298,5.0,7.0,-4.0467482668304315
01-10,0.0,-28.455286049954697,37.00000047683716,14.285718630076074,1.754384313814067,-12.820516347414992,-17.64705933914052,-12.500006984919466,-18.18181448731537,11.111116630059483,20.000002980232196,-25.00000465661298,5.0,7.0,-2.537788736194921
01-11,0.0,-28.455286049954697,36.500000953674316,12.244898207432927,-3.571425150243618,-12.820516347414992,-25.00000465661298,9.999997764825855,-18.18181448731537,22.22222498169641,11.111116630059483,-25.00000465661298,5.0,7.0,-1.745901067538804
01-12,0.0,-28.455286049954697,36.500000953674316,18.86791879912602,-3.571425150243618,-12.820516347414992,-17.64705933914052,20.000002980232196,-18.18181448731537,22.22222498169641,11.111116630059483,-25.00000465661298,5.0,7.0,0.2520965261755202
01-13,0.0,-22.76422496323896,20.879120015389816,24.528296688095825,-3.571425150243618,-12.820516347414992,-5.882356034843106,20.000002980232196,-18.18181448731537,22.22222498169641,11.111116630059483,-25.00000465661298,5.0,7.0,0.8767016379837251
