,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.829816687301609,11.24721384777658,4.0105430339592845,-2.32829984380087,0.0,2.7252892650988545,0.9273745744275795,10.066008898914534,-6.864264511817112,15.694858093794176,-4.5675439142000815,7.0,4.0,3.4784163442878793
01-03,0.0,10.829816687301609,11.24721384777658,4.0105430339592845,0.06369166654906512,0.0,-0.3612380860900453,0.9273745744275795,10.066008898914534,-9.021503949611963,10.802024675714506,-7.424011625337383,7.0,4.0,2.5949933103003144
01-04,0.0,10.474102761026364,11.24721384777658,4.0105430339592845,0.06369166654906512,0.0,-2.6840827720487024,6.542698076801153,10.255775926191273,-9.021503949611963,10.802024675714506,-7.583825723573617,7.0,4.0,2.8422197952319954
01-05,0.0,10.474102761026364,11.24721384777658,4.0105430339592845,0.06369166654906512,0.0,-2.6840827720487024,6.542698076801153,10.255775926191273,-11.58723615863114,10.802024675714506,-6.35163585821316,7.0,4.0,2.7310912665937686
01-06,0.0,10.474102761026364,11.24721384777658,4.0105430339592845,0.06369166654906512,0.0,-2.6840827720487024,6.542698076801153,10.255775926191273,-11.58723615863114,7.059173467262162,-6.35163585821316,7.0,4.0,2.4191869992227395
01-07,0.0,7.8109720688545,11.24721384777658,4.0105430339592845,0.06369166654906512,0.0,-2.6840827720487024,6.542698076801153,10.255775926191273,-11.58723615863114,8.118094187948456,-6.116637694827791,7.0,4.0,2.30508601521439
01-08,0.0,6.5683108805605865,11.24721384777658,4.0105430339592845,0.06369166654906512,0.0,-2.6840827720487024,6.542698076801153,10.255775926191273,-10.623676160972447,8.118094187948456,-6.116637694827791,7.0,4.0,2.2818275826614554
01-09,0.0,7.062416218271851,11.24721384777658,4.0105430339592845,0.06369166654906512,0.0,-8.599328594077118,6.542698076801153,10.255775926191273,-10.623676160972447,4.620204613864866,-3.841538218565911,7.0,4.0,1.7281667008165493
01-10,0.0,7.062416218271851,11.24721384777658,4.0105430339592845,0.06369166654906512,0.0,-8.599328594077118,6.542698076801153,10.255775926191273,-10.623676160972447,4.620204613864866,-3.841538218565911,7.0,4.0,1.7281667008165493
01-11,0.0,7.062416218271851,11.24721384777658,4.0105430339592845,-3.5254496144813317,0.0,-8.599328594077118,6.542698076801153,10.255775926191273,-10.821925685037899,4.620204613864866,-8.171752517393388,6.0,5.0,1.0516996088229391
01-12,0.0,4.252399786031588,11.24721384777658,4.0105430339592845,-3.5254496144813317,0.0,-8.599328594077118,6.542698076801153,10.255775926191273,-10.821925685037899,4.620204613864866,-8.171752517393388,6.0,5.0,0.8175315728029173
01-13,0.0,4.252399786031588,11.24721384777658,4.0105430339592845,-3.5254496144813317,0.0,-8.599328594077118,12.277693309775334,10.255775926191273,-4.798554668419118,4.620204613864866,-8.171752517393388,6.0,5.0,1.7973954269356642
01-14,0.0,5.991769620540968,11.24721384777658,4.0105430339592845,-3.5254496144813317,0.0,-5.716648158818079,12.277693309775334,6.760724764160337,-4.82104626757264,4.620204613864866,-8.171752517393388,6.0,5.0,1.8894377193176612
01-15,0.0,3.155007136859068,11.24721384777658,4.0105430339592845,-3.5254496144813317,0.0,-5.716648158818079,16.336045214771378,6.760724764160337,-4.82104626757264,4.620204613864866,-8.171752517393388,6.0,5.0,1.9912368377605063
