,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5999994277954084,-3.799999237060547,3.189998626708988,-4.320001602172852,2.329999923706053,0.3000001907348615,0.03000020980834961,1.8200006484985334,-1.6000003814697248,2.8199996948242188,-2.010000228881834,6.0,5.0,03-02,-0.34909105300903287
01-03,-2.5999994277954084,-2.5,3.189998626708988,-4.320001602172852,2.329999923706053,0.3000001907348615,0.03000020980834961,1.8200006484985334,-1.3199996948242188,2.7799997329711914,-2.399999618530275,6.0,5.0,03-03,-0.24454554644497975
01-04,-2.5999994277954084,-2.550001144409176,3.189998626708988,-5.270000457763672,2.329999923706053,0.3000001907348615,0.03000020980834961,1.6000003814697266,-1.6400003433227557,2.7899999618530273,-2.3299999237060547,6.0,5.0,03-04,-0.3772729093378237
01-05,-2.5999994277954084,-1.8500003814697266,3.189998626708988,-5.270000457763672,2.329999923706053,0.3000001907348615,0.3000001907348633,1.2700004577636719,-1.9000005722045916,2.300000190734865,-2.390000343322754,6.0,5.0,03-05,-0.39272741837935
01-06,-2.5999994277954084,-1.8500003814697266,3.189998626708988,-5.270000457763672,2.329999923706053,0.3000001907348615,0.3000001907348633,1.2700004577636719,-1.9000005722045916,2.25,-2.0799999237060547,6.0,5.0,03-06,-0.3690910339355469
01-07,-2.1999998092651385,-1.8500003814697266,3.189998626708988,-5.270000457763672,2.329999923706053,0.3000001907348615,1.2600002288818342,0.9600000381469727,-1.9000005722045916,2.279999732971193,-2.020000457763672,6.0,5.0,03-07,-0.2654548124833544
01-08,-2.1999998092651385,-0.7000007629394567,3.189998626708988,-5.270000457763672,2.7399997711181623,0.3600006103515625,1.4200000762939462,0.9600000381469727,-1.5399999618530273,2.279999732971193,-2.020000457763672,6.0,5.0,03-08,-0.07090932672674014
01-09,-1.1499996185302734,-0.7000007629394567,3.189998626708988,-5.270000457763672,2.7399997711181623,0.3600006103515625,1.4200000762939462,0.9600000381469727,-1.609999656677246,1.7100000381469727,-2.070000648498535,6.0,5.0,03-09,-0.03818199851296173
01-10,-1.1499996185302734,-0.7000007629394567,3.189998626708988,-5.270000457763672,2.0500001907348633,0.3600006103515625,1.4200000762939462,0.9600000381469727,-1.609999656677246,1.8699998855590803,-2.520000457763672,6.0,5.0,03-10,-0.12727286598899157
01-11,-1.1499996185302734,-0.7000007629394567,3.189998626708988,-5.270000457763672,2.0500001907348633,0.3600006103515625,1.4200000762939462,0.9600000381469727,-1.8499994277954102,1.0399999618530273,-2.640000343322754,6.0,5.0,03-11,-0.23545464602383692
01-12,-1.1499996185302734,-0.7000007629394567,3.189998626708988,-5.270000457763672,2.0500001907348633,0.3600006103515625,1.4200000762939462,0.3600006103515643,-1.75,1.5399999618530273,-2.7200002670288086,6.0,5.0,03-12,-0.24272736636075082
01-13,-1.1499996185302734,-2.680000305175785,3.189998626708988,-4.820001602172852,2.0500001907348633,0.5100002288818359,1.4200000762939462,0.47000026702881037,-1.7799997329711914,1.6600008010864258,-2.820000648498535,6.0,5.0,03-13,-0.3590910651467061
01-14,-1.75,-2.549999237060547,3.189998626708988,-4.820001602172852,1.8600006103515625,0.5100002288818359,1.4200000762939462,0.47000026702881037,-0.9399995803833008,1.6600008010864258,-3.4099998474121076,6.0,5.0,03-14,-0.3963636051524762
01-15,-1.75,-3.299999237060547,3.189998626708988,-4.820001602172852,1.8600006103515625,0.5100002288818359,1.4200000762939462,1.0100002288818377,-0.9399995803833008,1.6100006103515625,-3.4099998474121076,6.0,5.0,03-15,-0.41999998959627943
01-16,-1.75,-3.8999996185302734,3.189998626708988,-4.820001602172852,1.8600006103515625,1.1000003814697266,1.940000057220459,1.0100002288818377,-0.9399995803833008,1.260000228881836,-4.309999465942383,6.0,5.0,03-16,-0.4872727394103999
01-17,-1.75,-3.8999996185302734,3.189998626708988,-4.820001602172852,1.0,-0.11999988555908203,1.940000057220459,1.0100002288818377,-0.9399995803833008,1.4600000381469727,-4.309999465942383,5.0,6.0,03-17,-0.6581819274208758
01-18,-1.75,-3.8999996185302734,3.189998626708988,-3.75,1.0,-0.5799999237060565,1.940000057220459,0.630000114440918,-0.7299995422363281,1.3500003814697266,-4.969999790191652,5.0,6.0,03-18,-0.6881817904385653
01-19,-1.75,-3.8999996185302734,3.189998626708988,-3.75,-0.19999980926513672,-0.6000003814697266,1.940000057220459,0.630000114440918,-0.5399999618530291,1.3500003814697266,-3.789999961853029,4.0,7.0,03-19,-0.6745455048301003
01-20,-1.75,-3.1000003814697266,3.189998626708988,-3.75,-0.19999980926513672,-0.6000003814697266,1.940000057220459,1.369999885559082,-0.7300004959106445,2.0,-5.029999732971193,4.0,7.0,03-20,-0.6054547483270817
01-21,-0.44999980926513494,-2.3999996185302734,3.189998626708988,-3.75,-0.19999980926513672,-0.6000003814697266,1.940000057220459,0.7099990844726562,-0.7300004959106445,1.6100006103515643,-5.029999732971193,4.0,7.0,03-21,-0.5190910426053129
01-22,-0.44999980926513494,0.0,3.189998626708988,-3.75,-0.19999980926513672,-0.6000003814697266,1.940000057220459,0.7099990844726562,-0.7300004959106445,1.6100006103515643,-4.439999580383301,4.0,7.0,03-22,-0.24727288159457056
01-23,-0.44999980926513494,0.0,3.189998626708988,-3.75,-0.19999980926513672,-0.15000057220458984,1.360000133514406,0.7099990844726562,-0.7300004959106445,1.6100006103515643,-4.439999580383301,4.0,7.0,03-23,-0.259091073816472
01-24,-0.5999994277954084,0.889999389648441,3.189998626708988,-3.75,-0.1999998092651385,-0.15000057220458984,1.360000133514406,0.22999954223632812,-0.48000049591064453,1.640000343322754,-4.139999389648438,5.0,6.0,03-24,-0.18272742358120933
01-25,-0.5999994277954084,1.4899997711181676,3.189998626708988,-3.75,-0.1999998092651385,0.5999994277954102,1.360000133514406,-0.46000003814697266,-0.3500003814697248,1.7299995422363281,-3.489999771118165,5.0,6.0,03-25,-0.043636538765646306
01-26,-0.14999961853027344,1.4899997711181676,3.189998626708988,-3.75,-0.1999998092651385,0.5999994277954102,1.360000133514406,0.19999980926513672,-0.23000049591064453,1.640000343322754,-2.7899999618530273,6.0,5.0,03-26,0.12363620237870715
01-27,-0.14999961853027344,1.4899997711181676,3.189998626708988,-3.75,-0.1999998092651385,0.5999994277954102,1.8500003814697283,0.19999980926513672,0.21000003814697088,1.6900005340576172,-2.3900003433227557,7.0,4.0,03-27,0.24909080158580466
01-28,-0.14999961853027344,1.4899997711181676,0.14999961853027344,-3.75,-0.2600002288818377,0.75,1.8500003814697283,0.21000003814697266,-0.05000019073486506,1.5500001907348633,-2.3900003433227557,6.0,5.0,03-28,-0.0545454892245206
01-29,0.9000005722045916,1.4899997711181676,0.14999961853027344,-3.75,-0.2600002288818377,0.6799993515014666,1.320000171661377,0.21000003814697266,-0.05000019073486506,1.4400005340576172,-2.3900003433227557,7.0,4.0,03-29,-0.02363642779263567
01-30,1.3500003814697301,1.4899997711181676,-1.3000011444091797,-3.75,-0.2600002288818377,0.7399997711181658,1.320000171661377,0.21000003814697266,-0.05000019073486506,1.1599998474121094,-1.7699995040893555,6.0,5.0,03-30,-0.07818191701715595
01-31,1.3500003814697301,0.75,-1.3000011444091797,-3.75,-0.2600002288818377,1.1799993515014666,1.2700004577636719,0.21000003814697266,-0.05000019073486506,0.619999885559082,-1.4099998474121076,6.0,5.0,03-31,-0.1263637542724606
02-01,1.3500003814697301,0.75,-1.3000011444091797,-3.75,-0.2600002288818377,1.1799993515014666,1.440000057220458,0.15999984741210938,-0.46000003814697443,0.5399999618530273,-1.4099998474121076,6.0,5.0,04-01,-0.16000015085393707
02-02,1.3500003814697301,0.75,-1.3000011444091797,-3.75,0.7899999618530273,1.1799993515014666,1.4199995994567862,-0.09999942779541016,-0.48999977111816584,1.5,-1.0099992752075213,6.0,5.0,04-02,0.030909061431884845
02-03,1.1500005722045916,0.6000003814697266,-1.2000007629394531,-3.75,0.7899999618530273,1.1799993515014666,1.4199995994567862,0.24000072479248047,-0.6599998474121094,1.5,-1.4099998474121076,7.0,4.0,04-03,-0.012727260589599205
02-04,1.1500005722045916,0.6000003814697266,-1.2000007629394531,-6.069999694824219,0.7899999618530273,1.1799993515014666,1.559999942779542,0.07999992370605469,-0.6599998474121094,1.5,-1.4099998474121076,7.0,4.0,04-04,-0.2254545471884982
02-05,1.1500005722045916,0.6000003814697266,-1.2000007629394531,-6.069999694824219,0.7899999618530273,1.1799993515014666,1.2099995613098145,0.07999992370605469,-0.6599998474121094,1.3800001144409197,-1.4099998474121076,7.0,4.0,04-05,-0.26818184419111707
02-06,1.9500007629394531,0.6000003814697266,-1.2000007629394531,-6.069999694824219,0.4899997711181623,1.1799993515014666,1.2099995613098145,0.07999992370605469,0.05000019073486506,1.3800001144409197,-1.880000114440918,8.0,3.0,04-06,-0.20090913772582975
02-07,1.9500007629394531,2.1000003814697266,-1.2000007629394531,-6.069999694824219,0.4899997711181623,1.1799993515014666,1.2099995613098145,0.07999992370605469,0.14000034332275568,1.2899999618530273,-1.6899995803833008,8.0,3.0,04-07,-0.04727272553877381
02-08,1.6499996185302734,2.1000003814697266,-1.2000007629394531,-6.069999694824219,0.4899997711181623,1.1799993515014666,1.2099995613098145,-0.07000064849853516,0.4799995422363281,1.6000003814697248,-1.1899995803833008,7.0,4.0,04-08,0.016363447362726224
02-09,2.249999046325682,2.1000003814697266,-1.2000007629394531,-6.069999694824219,0.9899997711181623,1.1799993515014666,0.35999965667724876,-0.07000064849853516,0.44999980926513494,2.0000000000000018,-1.2100000381469727,7.0,4.0,04-09,0.07090880654074937
02-10,2.249999046325682,2.1000003814697266,-3.1000003814697266,-6.069999694824219,1.140000343322754,1.1799993515014666,0.35999965667724876,0.050000190734861505,0.44999980926513494,2.0000000000000018,-1.2100000381469727,8.0,3.0,04-10,-0.07727284864945837
02-11,2.249999046325682,2.5,-3.1000003814697266,-6.069999694824219,1.140000343322754,1.1799993515014666,0.9099998474121094,-0.3199996948242205,1.2200002670288068,2.3199996948242205,-1.380000114440918,7.0,4.0,04-11,0.05909078771417775
02-12,2.2300004959106428,2.5,-3.1000003814697266,-6.069999694824219,-0.4299993515014666,1.1799993515014666,0.690000057220459,-0.28999996185302734,1.079999923706053,2.3199996948242205,-1.380000114440918,6.0,5.0,04-12,-0.11545454372059231
02-13,2.2300004959106428,2.5,-3.1000003814697266,-2.8199996948242188,-0.4299993515014666,1.1799993515014666,0.690000057220459,-0.28999996185302734,1.079999923706053,2.239999771118164,-1.380000114440918,6.0,5.0,04-13,0.1727272813970389
02-14,2.2300004959106428,2.5,-3.1000003814697266,-2.8199996948242188,-0.4299993515014666,-0.4500007629394531,0.690000057220459,-0.28999996185302734,0.1999998092651385,2.1499996185302734,-1.9100008010864276,5.0,6.0,04-14,-0.11181827024980057
02-15,2.2300004959106428,2.5,-3.1000003814697266,-1.9999990463256818,-0.4299993515014666,-0.4500007629394531,1.1599998474121094,-0.28999996185302734,0.3599996566772461,2.049999237060547,-1.9100008010864276,5.0,6.0,04-15,0.010908993807705642
02-16,2.2300004959106428,2.5,-3.1000003814697266,-3.099999427795412,-0.4299993515014666,-0.5500001907348633,1.1599998474121094,-0.28999996185302734,0.42000007629394354,1.5300006866455114,-1.3699998855590838,5.0,6.0,04-16,-0.09090891751376114
02-17,2.2300004959106428,-0.8999996185302734,-3.1000003814697266,-3.099999427795412,-0.4299993515014666,-0.5500001907348633,1.1599998474121094,-0.630000114440918,0.42000007629394354,1.5300006866455114,-1.3699998855590838,4.0,7.0,04-17,-0.4309088967063215
02-18,2.2300004959106428,-0.8999996185302734,-3.1000003814697266,-3.099999427795412,-0.4299993515014666,-0.5500001907348633,0.9800000190734863,-0.3299999237060547,0.39999961853027344,1.5300006866455114,-1.3699998855590838,4.0,7.0,04-18,-0.42181799628517874
02-19,2.2300004959106428,-0.5,-2.0500011444091797,-3.099999427795412,-0.4299993515014666,-0.5500001907348633,0.9800000190734863,-0.3299999237060547,0.7399997711181641,1.5300006866455114,-1.3699998855590838,4.0,7.0,04-19,-0.25909081372347775
02-20,2.2300004959106428,-0.5,-1.8000011444091797,-3.099999427795412,-0.4299993515014666,-0.5500001907348633,0.9800000190734863,-0.3299999237060547,0.7399997711181641,1.5300006866455114,-1.3699998855590838,4.0,7.0,04-20,-0.23636354099620505
02-21,2.2300004959106428,-0.5,-1.8000011444091797,-3.099999427795412,-0.8499994277954084,-0.6700000762939471,0.9800000190734863,-0.3299999237060547,0.7399997711181641,0.9900007247924822,-1.1899995803833008,4.0,7.0,04-21,-0.31818168813532066
02-22,2.2300004959106428,-0.5,-1.8000011444091797,-3.099999427795412,-0.8499994277954084,-0.6700000762939471,1.8000001907348606,-0.3299999237060547,0.7399997711181623,0.7899999618530291,-0.19999980926513494,4.0,7.0,04-22,-0.17181812633167654
02-23,2.2300004959106428,-0.5,-1.8000011444091797,-3.099999427795412,-1.3499994277954084,-0.6700000762939471,1.8000001907348606,-0.23000049591064453,0.8400001525878924,0.45999908447265625,-1.1900005340576136,4.0,7.0,04-23,-0.3190910165960139
02-24,2.2300004959106428,-0.20000076293945312,-1.8000011444091797,-3.099999427795412,-1.3499994277954084,-0.6700000762939471,0.5700001716613743,0.4200000762939453,0.5999994277954102,0.45999908447265625,-1.1900005340576136,5.0,6.0,04-24,-0.36636382883245316
02-25,2.2300004959106428,-0.20000076293945312,-1.8000011444091797,-3.099999427795412,-1.3499994277954084,-0.6700000762939471,0.5700001716613743,0.75,0.8400001525878888,-0.16000080108642756,-1.2400007247924787,4.0,7.0,04-25,-0.37545468590476366
02-26,2.2300004959106428,0.850000381469723,-1.8000011444091797,-3.099999427795412,-1.3499994277954084,-0.26000022888183594,0.24000024795532227,0.7300004959106428,0.6499996185302752,-0.30000019073486506,-1.2400007247924787,5.0,6.0,04-26,-0.3045454458756885
02-27,2.2300004959106428,0.850000381469723,-1.8000011444091797,-3.099999427795412,-2.0599994659423793,-0.26000022888183594,0.26000022888183594,0.7300004959106428,0.5299997329711932,-0.30000019073486506,-1.0399999618530273,5.0,6.0,04-27,-0.35999991677024196
02-28,1.679999351501463,0.850000381469723,-3.090000152587894,-3.099999427795412,-2.0599994659423793,-0.26000022888183594,0.26000022888183594,0.6599998474121076,1.4099998474121112,-0.7100000381469727,-0.6500005722045863,5.0,6.0,04-28,-0.4554545662619854
02-29,0.0,0.0,-3.090000152587894,0.0,0.0,0.0,0.26000022888183594,0.0,0.0,0.0,-0.7200002670288068,1.0,2.0,04-29,-0.3227272900668059
03-01,1.679999351501463,0.850000381469723,-3.090000152587894,-2.1500005722045916,-2.0599994659423793,-0.26000022888183594,0.26000022888183594,0.6599998474121076,1.2700004577636737,-0.7200002670288086,-0.7200002670288068,5.0,6.0,04-30,-0.38909097151322847
03-02,1.679999351501463,-0.44999885559082387,-3.090000152587894,-2.1500005722045916,-2.0599994659423793,-0.26000022888183594,0.26000022888183594,0.6599998474121076,1.430000305175783,-0.5799999237060582,0.6499996185302734,5.0,6.0,05-01,-0.35545453158292
03-03,1.679999351501463,-0.44999885559082387,-3.090000152587894,-2.1500005722045916,-2.0599994659423793,-0.26000022888183594,-0.2800002098083505,0.6599998474121076,1.550000190734865,-0.5799999237060582,0.7100000381469727,4.0,7.0,05-02,-0.3881818164478659
03-04,1.2799997329711932,-0.44999885559082387,-3.090000152587894,-2.1500005722045916,-2.0599994659423793,-0.26000022888183594,-0.2800002098083505,0.9700002670288068,1.550000190734865,-1.0100002288818377,0.39999961853027344,4.0,7.0,05-03,-0.46363635496659766
03-05,1.2799997329711932,-0.44999885559082387,-3.090000152587894,-2.1500005722045916,-2.0599994659423793,-0.26000022888183594,-0.2800002098083505,0.9700002670288068,1.5,-0.9600000381469727,0.3000001907348633,4.0,7.0,05-04,-0.4727272120389077
03-06,0.22999954223632812,-1.6499996185302734,-3.090000152587894,-2.1500005722045916,-2.0599994659423793,-0.26000022888183594,-0.2800002098083505,0.5799999237060547,1.5,-0.9899997711181658,0.75,4.0,7.0,05-05,-0.6745455048301008
03-07,-1.050000190734865,-3.3500003814697266,-3.090000152587894,-2.1500005722045916,-1.3699998855590803,-0.26000022888183594,-0.2800002098083505,0.5799999237060547,1.1399993896484357,-1.1499996185302734,0.869999885559082,3.0,8.0,05-06,-0.9190910946239133
03-08,-1.050000190734865,-3.3500003814697266,-3.090000152587894,-2.1500005722045916,-1.3699998855590803,-0.26000022888183594,-0.2800002098083505,0.5799999237060547,1.1399993896484357,-0.21999931335449396,0.869999885559082,3.0,8.0,05-07,-0.8345456123352061
03-09,-1.050000190734865,-3.3500003814697266,-3.090000152587894,-1.2000007629394531,-1.3699998855590803,-0.26000022888183594,-0.2800002098083505,1.1999998092651367,1.1999998092651385,-0.22999954223632812,0.869999885559082,3.0,8.0,05-08,-0.6872728954661977
03-10,-1.050000190734865,-1.3700008392333984,-3.090000152587894,-1.2000007629394531,-1.739999771118164,-0.26000022888183594,-0.2800002098083505,0.6800003051757812,1.1900005340576172,-0.6299991607666016,0.9499998092651367,3.0,8.0,05-09,-0.6181818788701844
03-11,-1.050000190734865,-1.5500011444091797,-3.090000152587894,-1.2000007629394531,-1.739999771118164,-0.26000022888183594,-0.2800002098083505,0.6800003051757812,1.1900005340576172,-0.6299991607666016,1.0500001907348633,3.0,8.0,05-10,-0.6254545992070984
03-12,-1.050000190734865,-1.5500011444091797,-3.090000152587894,-1.6499996185302734,-1.739999771118164,-0.26000022888183594,-0.8000001907348633,0.6800003051757812,1.52000045776367,-0.75,1.9499998092651385,3.0,8.0,05-11,-0.6127273386174987
03-13,-1.050000190734865,-1.5500011444091797,-3.090000152587894,-1.6499996185302734,-1.739999771118164,0.2999992370605469,-0.8000001907348633,0.6800003051757812,0.6800003051757795,-0.75,1.8999996185302752,4.0,7.0,05-12,-0.6427274183793507
03-14,-1.050000190734865,-1.5500011444091797,-3.090000152587894,-1.6499996185302734,-1.739999771118164,1.5199995040893555,-0.8000001907348633,0.1400003433227539,0.6800003051757795,-0.9499998092651367,2.5400004386901855,4.0,7.0,05-13,-0.540909116918391
03-15,-1.1099996566772443,-0.9500007629394531,-3.090000152587894,-1.6499996185302734,-1.739999771118164,1.5199995040893555,-0.8000001907348633,0.1400003433227539,0.6700000762939489,-0.9799995422363281,1.9900002479553223,4.0,7.0,05-14,-0.5454545021057128
03-16,-1.1099996566772443,-0.9500007629394531,-5.180000305175788,-1.6499996185302734,-1.4700002670288086,1.5199995040893555,-0.8000001907348633,0.1400003433227539,0.8000001907348651,-1.739999771118164,1.9900002479553223,4.0,7.0,05-15,-0.768181844191118
03-17,-1.1099996566772443,-1.75,-5.739999771118168,-1.6499996185302734,-1.3600006103515625,1.97999954223633,-0.8000001907348633,-0.5999994277954102,1.0200004577636719,-1.6800003051757812,0.8100004196166992,3.0,8.0,05-16,-0.9890908327969637
03-18,-1.1099996566772443,-2.450000762939453,-5.739999771118168,-1.6499996185302734,-0.16000080108642578,2.0,-1.8099999427795437,-0.3299999237060547,1.0200004577636719,-1.7600002288818342,2.0500001907348633,3.0,8.0,05-17,-0.9036363688382237
03-19,-1.949999809265135,-2.450000762939453,-5.739999771118168,-1.6499996185302734,-0.16000080108642578,2.0,-1.2300000190734908,-0.3299999237060547,1.25,-2.4099998474121076,2.0500001907348633,3.0,8.0,05-18,-0.9654545783996586
03-20,-1.949999809265135,-2.450000762939453,-5.739999771118168,-1.6499996185302734,-0.16000080108642578,2.0,-1.2300000190734908,-0.1699991226196289,1.25,-2.020000457763672,1.7500000000000009,3.0,8.0,05-19,-0.9427273056723862
03-21,-1.949999809265135,-2.450000762939453,-5.739999771118168,-1.6499996185302734,0.15000057220459162,2.0,-1.2300000190734908,-0.1699991226196289,1.25,-2.0500001907348615,2.250000000000001,4.0,7.0,05-20,-0.8718180656433105
03-22,-2.9200000762939453,-2.450000762939453,-5.7899990081787145,-1.6499996185302734,0.15000057220459162,2.170000076293947,-1.2300000190734908,-0.1699991226196289,1.3999996185302734,-2.0500001907348615,2.8999996185302743,4.0,7.0,05-21,-0.8763635375282981
03-23,-2.770000457763672,-3.340000152587894,-5.7899990081787145,-1.6499996185302734,0.15000057220459162,2.170000076293947,-1.2300000190734908,-0.2999992370605469,1.3299999237060582,-1.8500003814697266,3.1999998092651376,4.0,7.0,05-22,-0.9163634993813258
03-24,-2.770000457763672,-3.340000152587894,-2.75,-2.7399988174438477,0.15000057220459162,1.420000076293947,-0.559999942779541,-0.009999275207519531,1.260000228881836,-1.8500003814697266,2.5,4.0,7.0,05-23,-0.7899998318065297
03-25,-3.75,-3.340000152587894,-2.75,-2.7399988174438477,0.15000057220459162,1.420000076293947,-0.559999942779541,0.1700000762939471,1.1599998474121094,-1.8500003814697266,2.1000003814697283,5.0,6.0,05-24,-0.9081816673278805
03-26,-3.75,-3.340000152587894,-2.75,-2.7399988174438477,0.15000057220459162,1.420000076293947,-0.559999942779541,0.07999992370605469,0.689999580383299,-1.9000005722045898,1.4799995422363281,5.0,6.0,05-25,-1.019999980926514
03-27,-4.1999998092651385,-3.340000152587894,-2.75,-2.7399988174438477,0.15000057220459162,1.430000305175783,-0.2599997520446786,-0.009999275207519531,0.9499998092651349,-1.760000228881836,1.2200002670288068,4.0,7.0,05-26,-1.0281815528869636
03-28,-3.9000005722045916,-3.340000152587894,-1.2999992370605469,-2.7399988174438477,0.15000057220459162,1.1500005722045916,-0.2599997520446786,-0.009999275207519531,1.3599996566772443,-1.7100000381469727,0.75,4.0,7.0,05-27,-0.895454276691784
03-29,-3.9000005722045916,-3.340000152587894,-1.2999992370605469,-2.7399988174438477,0.15000057220459162,0.6500005722045916,-0.21000003814697354,-0.009999275207519531,1.3899993896484357,-2.140000343322754,0.75,4.0,7.0,05-28,-0.97272708199241
03-30,-3.9000005722045916,-2.6000003814697266,-1.3999996185302734,-2.7399988174438477,0.15000057220459162,0.6500005722045916,-0.37999963760375977,0.25,1.4699993133544886,-3.080000877380371,0.75,5.0,6.0,05-29,-0.9845454042608089
03-31,-3.9000005722045916,-2.450000762939453,-1.3999996185302734,-2.7399988174438477,0.13000011444091975,0.6500005722045916,-0.5199999809265154,0.4499998092651367,1.25,-3.080000877380371,0.3499994277954137,5.0,6.0,05-30,-1.0236364277926355
04-01,-3.9000005722045916,-2.450000762939453,-0.9500007629394531,-2.7399988174438477,-0.9200000762939453,0.6500005722045916,-0.169999599456788,0.6100006103515625,1.2100000381469709,-3.080000877380371,0.75,4.0,7.0,05-31,-0.9990909316323022
04-02,-4.700000762939453,-2.450000762939453,-0.9500007629394531,-2.7399988174438477,-0.9200000762939453,0.6500005722045916,-0.169999599456788,0.12000083923339844,1.1499996185302717,-3.080000877380371,0.5799999237060565,4.0,7.0,06-01,-1.1372727914289995
04-03,-4.700000762939453,-2.450000762939453,-0.9500007629394531,-0.4199991226196289,-0.6199998855590803,0.07999992370605469,-0.03999996185302823,0.07000064849853516,1.1499996185302717,-3.080000877380371,1.5299997329711914,4.0,7.0,06-02,-0.8572729284113105
04-04,-4.700000762939453,-2.450000762939453,-0.9500007629394531,-0.04999923706054865,-0.6199998855590803,-0.029999732971191406,-0.4499998092651367,0.07000064849853516,1.1499996185302717,-2.5699996948242188,1.6899995803833008,3.0,8.0,06-03,-0.8100000728260389
04-05,-4.700000762939453,-2.450000762939453,-0.9500007629394531,-0.04999923706054865,-0.6199998855590803,0.1900005340576172,-0.4499998092651367,0.07000064849853516,0.8600006103515625,-3.0299997329711914,1.7700004577636719,4.0,7.0,06-04,-0.8509089730002664
04-06,-4.700000762939453,-3.950000762939453,-0.9500007629394531,-0.04999923706054865,-0.6199998855590803,0.38000011444091975,-0.4499998092651367,0.07000064849853516,1.6000003814697266,-3.130000114440918,1.7700004577636719,4.0,7.0,06-05,-0.9118181575428355
04-07,-4.399999618530273,-3.950000762939453,-0.9500007629394531,-0.04999923706054865,-0.6199998855590803,0.38000011444091975,-0.379999637603758,-0.3800001144409162,1.6000003814697266,-3.130000114440918,1.7900009155273438,3.0,8.0,06-06,-0.9172726110978555
04-08,-4.399999618530273,-4.350000381469727,-0.9500007629394531,-0.04999923706054865,-1.1199998855590803,0.38000011444091975,-0.1599998474121076,-0.3800001144409162,1.6000003814697266,-2.6999998092651385,1.7900009155273438,3.0,8.0,06-07,-0.9399998404762958
04-09,-4.380001068115234,-4.350000381469727,-0.9500007629394531,-0.04999923706054865,-1.2700004577636719,0.38000011444091975,0.48999977111816406,-0.6500005722045863,2.720000267028807,-2.6999998092651385,1.7900009155273438,4.0,7.0,06-08,-0.8154546564275568
04-10,-4.380001068115234,-4.350000381469727,-0.9500007629394531,-0.04999923706054865,-1.2700004577636719,0.38000011444091975,0.17999982833862216,-0.6500005722045863,1.949999809265135,-3.0199995040893572,2.1200008392333984,4.0,7.0,06-09,-0.9127273993058638
04-11,-4.380001068115234,-3.6499996185302734,-0.9500007629394531,-0.04999923706054865,-1.2700004577636719,0.38000011444091975,0.17999982833862216,-0.6800003051757795,2.090000152587889,-2.9299993515014666,2.1200008392333984,4.0,7.0,06-10,-0.8309090787714181
04-12,-4.380001068115234,-3.6499996185302734,-0.4699993133544922,-0.8699998855590856,-1.2700004577636719,0.38000011444091975,0.17999982833862216,-0.6800003051757795,1.890000343322754,-2.9299993515014666,1.6800003051757812,4.0,7.0,06-11,-0.9199999462474477
