,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39473676681518466,0.6973686218261719,0.4200000762939453,0.25,-0.10000038146972656,-0.11000061035155895,0.3599996566772443,-0.6899995803833008,-1.7000007629394531,-0.5500011444091797,0.9799995422363317,-2.25,5.0,7.0,03-02,-0.25728094577789257
01-03,-0.5263156890869132,0.6973686218261719,0.5900001525878906,0.25,0.049999237060546875,-0.18999958038330256,0.18999958038330078,-0.6899995803833008,-1.7000007629394531,-0.14999961853027344,1.0500011444091797,-1.7600002288818324,6.0,6.0,03-03,-0.18241222699483214
01-04,-0.39473676681518466,0.6973686218261719,0.5299997329711914,0.25,0.09000015258789062,-0.15999984741210938,0.28999996185302734,-0.6899995803833008,-1.5500011444091797,-1.0499992370605469,0.9400005340576207,-2.25,6.0,6.0,03-04,-0.27478063106536826
01-05,-0.39473676681518466,0.6973686218261719,0.40999984741211115,0.14999961853027344,0.4699993133544922,-0.09999942779541016,0.019999504089357245,-0.9899997711181658,-1.4500007629394531,-0.25,0.7099990844726527,-2.310001373291012,6.0,6.0,03-05,-0.25311434268951394
01-06,-0.39473676681518466,0.6973686218261719,0.4299993515014666,0.19999980926513672,0.39999961853027166,-0.09999942779541016,-0.02999973297118963,-0.48999977111816584,-0.6000003814697266,-0.7000007629394531,0.6499996185302663,-2.2600002288818395,5.0,7.0,03-06,-0.183114171028138
01-07,-0.39473676681518466,1.0131578445434553,0.40000057220458984,0.09000015258789062,0.5699996948242188,-0.1399993896484375,-0.0200004577636701,-0.18000030517578303,0.6499996185302734,-0.75,0.5999984741210902,-1.909999847412113,6.0,6.0,03-07,-0.005965034166972509
01-08,-0.39473676681518466,1.7236843109130824,0.3900003433227539,0.09000015258789062,0.09000015258789062,-0.18999958038330078,0.11999988555908025,0.4099998474121094,0.6499996185302734,-0.40000152587890625,0.7999992370605469,-2.189998626708988,8.0,4.0,03-08,0.09157892068227065
01-09,-0.39473676681518466,1.7105264663696271,0.4099998474121094,0.09000015258789062,0.09000015258789062,-0.07000064849853338,0.0200004577636701,0.4200000762939453,1.1999988555908203,-0.6599998474121094,0.8799991607666016,-2.6700000762939453,8.0,4.0,03-09,0.08548231919606519
01-10,-0.39473676681518466,1.7105264663696271,0.310000419616701,0.09000015258789062,-0.6099996566772461,-0.15000057220458984,0.05000019073486328,0.4200000762939453,1.1499996185302734,-1.2000007629394531,0.4099998474121094,-3.239999771118164,7.0,5.0,03-10,-0.12118422985076897
01-11,-0.39473676681518466,0.736842155456543,0.1999998092651385,0.09999942779541016,-0.43000030517578125,-0.07999992370605646,-0.05999946594238281,0.4200000762939453,1.4499988555908203,-1.6700000762939453,0.35000038146973367,-4.850000381469727,6.0,6.0,03-11,-0.35232468446095716
