,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14586782455444336,-0.00972449779510498,1.4197797775268564,-0.6904406547546387,-0.4900000095367427,-0.20999979972839355,0.8999998569488517,0.5300000905990598,0.049999952316283736,-0.14999997615814187,-0.2200000286102295,0.0599999725818634,5.0,7.0,03-02,0.08697890490293503
01-03,-0.2431129813194275,0.00972449779510498,1.4975757598876962,-0.6904406547546387,-0.3499999046325688,-0.19999980926513672,1.0999999046325684,0.5700000524520874,0.049999952316283736,-0.14999997615814187,-0.04000002145767201,0.04999998211860657,6.0,6.0,03-03,0.13364556680123016
01-04,-0.2042149305343628,0.03889811038970925,1.3419833183288574,-0.6612670421600346,-0.029999971389770508,-0.16000008583068892,0.9800000190734868,0.6600000858306883,-0.34999990463256836,-0.20000004768371582,-0.050000011920928844,0.030000001192092896,5.0,7.0,03-04,0.11628329505523038
01-05,-0.2431129813194275,0.06807160377502419,0.8071351051330566,-0.47650122642517045,0.3399999141693115,-0.18000006675720215,0.8799998760223384,0.49000000953674294,-0.5999999046325684,-0.28000009059905984,-0.039999961853027344,0.030000001192092896,6.0,6.0,03-05,0.06629935652017592
01-06,-0.29173552989959717,0.03889811038970925,1.0891451835632315,-0.7390635013580318,0.38999986648559615,-0.23000001907348588,0.9800000190734854,0.0700000524520874,-0.45000004768371626,-0.36000001430511497,-0.07999998331069935,0.030000001192092896,6.0,6.0,03-06,0.037270344793796435
01-07,-0.29173552989959717,0.11669421195983909,1.2739119529724103,-0.8557577133178711,0.5499999523162842,-0.2899999618530269,0.9300000667572017,-0.25,-0.19999980926513627,-0.40999996662139915,-0.08999997377395619,-0.009999990463256836,4.0,8.0,03-07,0.03942610323429097
01-08,-0.33063361048698425,-0.01944899559020996,0.6904401779174787,-0.7293388843536381,0.6200001239776611,-0.35999989509582475,0.8999998569488525,-0.19000005722045876,-0.09999990463256836,-0.40999996662139915,-0.029999971389770508,0.0,3.0,9.0,03-08,0.003418239454428207
01-09,-0.25283747911453247,0.22366392612457253,0.8071355819702148,-0.7585127353668213,0.4700000286102295,-0.5199999809265137,0.7300000190734863,0.039999961853027344,-0.14999985694885254,-0.35000002384185813,-0.019999980926513672,0.0,5.0,7.0,03-09,0.01828745504220323
01-10,-0.38898071646690363,0.48622596263885476,0.7487878799438477,-0.7682371139526367,0.5900001525878915,-1.0,0.6400001049041748,-0.019999980926513672,-0.04999995231628418,-0.35000002384185813,-0.039999961853027344,0.030000001192092896,5.0,7.0,03-10,-0.010183637340863505
01-11,-0.38898071646690363,0.3014601469039915,1.1085948944091797,-0.7585127353668213,0.44000029563903853,-0.9700000286102295,0.6000001430511479,0.009999990463256836,-0.14999985694885254,-0.25,-0.050000011920928844,0.009999990463256836,6.0,6.0,03-11,-0.00811982403198871
01-12,-0.35980716347694397,0.28201115131378196,0.9724516868591309,-0.6709918975830083,0.49000024795532227,-0.9300000667572021,0.5499999523162842,-0.04999995231628418,-0.25,-0.20000004768371582,-0.06999999284744252,-0.12000000476837158,4.0,8.0,03-12,-0.0296946739157041
01-13,-0.29173555970191956,0.27228665351867676,0.5834712982177734,-0.6709916591644283,-0.08999991416931197,-0.9300000667572021,0.5899999141693115,0.029999971389770508,-0.25,-0.25,-0.06000000238418568,-0.15000000596046448,4.0,8.0,03-13,-0.10141411423683167
01-14,-0.2431129515171051,0.34035837650299094,0.058347225189208984,-0.6807162761688237,-0.2599999904632573,-0.9400000572204594,0.5699999332427979,-0.029999971389770508,-0.09999990463256836,-0.2999999523162842,-0.029999971389770508,-0.15000000596046448,3.0,9.0,03-14,-0.14709362884362548
01-15,-0.21393939852714533,0.3500828742980957,0.3403587341308594,-0.37925624847412154,-0.23000001907348677,-0.9500000476837154,0.6299998760223393,0.039999961853027344,-0.1499998569488521,-0.3500000238418579,0.0,-0.1599999964237213,4.0,8.0,03-15,-0.08939617872238155
01-16,-0.19449040293693542,0.47650134563446045,0.2917356491088867,-0.3500828742980957,-0.2999999523162846,-0.7599999904632573,0.07999992370605469,0.28999996185302734,-0.25,-0.3500000238418579,0.0,-0.17999999225139615,4.0,8.0,03-16,-0.10386136298378316
01-17,-0.08752059936523438,0.6126445531845093,0.6515426635742188,-0.3500828742980957,-0.3800001144409184,-0.6099998950958252,-0.029999971389770508,0.559999942779541,-0.25,-0.24999999999999978,0.04000002145767212,-0.2199999988079071,4.0,8.0,03-17,-0.026118022700150827
01-18,-0.09724515676498419,0.5834709405899048,0.6515426635742188,-0.40842986106872514,-0.4500000476837158,-0.6799998283386235,0.0,0.46000003814697266,-0.20000004768371582,-0.19999992847442605,0.0,-0.31999997794628143,3.0,9.0,03-18,-0.055055100470781305
01-19,-0.09724515676498419,0.5834709405899048,1.0794210433959952,-0.6223695278167716,-0.3699998855590825,-0.6799998283386235,0.12000012397766113,0.46000003814697266,-0.10000014305114746,0.0,0.009999990463256836,-0.2799999862909317,5.0,7.0,03-19,0.008606467396020815
01-20,-0.09724515676498419,0.5542974472045898,-0.08752059936523438,-0.9627273082733145,-0.3599998950958261,-0.6899998188018803,0.12000012397766113,0.5099999904632568,0.0,-0.07999992370605469,0.0,-0.2799999862909317,3.0,9.0,03-20,-0.11443292722105984
01-21,-0.03889805078506475,0.6709917783737183,0.058347225189208096,-1.1280438899993892,-0.32999992370605513,-0.6899998188018803,0.25,0.5900000333786009,0.0,-0.12999999523162842,0.019999980926513672,-0.2799999862909317,5.0,7.0,03-21,-0.08396688724557572
01-22,-0.04862260818481445,0.6612672805786133,-0.3792562484741211,-1.254462718963623,-0.32999992370605513,-0.6699998378753658,0.18000006675720215,0.479999899864197,-0.04999995231628418,-0.1799999475479126,0.019999980926513672,-0.26999999582767487,4.0,8.0,03-22,-0.1534228337307771
01-23,-0.01944899559020996,0.8654820919036865,-1.1280441284179688,-1.1669421195983887,-0.2599999904632564,-0.7799999713897705,-0.00999999046325728,0.6699999570846558,0.0,-0.2500000000000002,0.029999971389770508,-0.43000002205371857,3.0,9.0,03-23,-0.2065794331332048
01-24,-0.00972449779510498,1.1669421195983887,-0.8557577133178711,-1.1572179794311532,-0.28999996185302734,-0.690000057220459,-0.25,0.5199999809265139,-0.1700000762939453,0.0,-0.019999980926513672,-0.35999998450279236,2.0,10.0,03-24,-0.17631317923466372
01-25,0.11669421195983876,1.1183195114135742,-0.5931959152221689,-1.1863913536071777,-0.059999942779541016,-0.720000028610229,-0.44000005722045943,0.5199999809265139,-0.15000009536743164,-0.1499999761581421,0.029999971389770508,-0.3699999898672104,4.0,8.0,03-25,-0.15704780692855522
01-26,0.04862260818481445,1.098870396614075,-0.5931959152221689,-1.1766672134399414,0.1100001335144043,-0.720000028610229,-0.42000007629394576,0.5000000000000002,-0.15000009536743164,-0.1499999761581421,-0.019999980926513672,-0.35999999940395355,4.0,8.0,03-26,-0.152697512259086
01-27,0.01944899559020996,1.1183195114135742,-0.6515426635742188,-1.2252893447875977,0.13000011444091797,-0.559999942779541,-0.4100000858306885,0.5400000810623171,-0.15000009536743208,0.1499999761581421,-0.029999971389770508,-0.3499999940395355,5.0,7.0,03-27,-0.11825528492530189
01-28,0.00972449779510498,1.1085951328277588,-0.10696983337402344,-1.1766664981842037,0.13000011444091797,-0.5000000000000004,-0.3899998664855957,0.4800000190734861,0.0,0.10000002384185791,0.009999990463256836,-0.3699999749660492,6.0,6.0,03-28,-0.05877636621395749
01-29,-0.009724557399749756,1.1280440092086794,0.4084300994873056,-1.137768268585205,0.13000011444091797,-0.49000000953674316,-0.5199999809265132,0.44999992847442627,-0.25,0.10000002384185791,-0.0100000500679015,-0.3400000035762787,5.0,7.0,03-29,-0.04508489121993369
01-30,0.04862260818481434,1.3128098249435423,0.2917361259460449,-1.1474928855895996,0.19000005722045898,-0.6299998760223389,-0.529999971389771,0.5499999523162844,0.0,0.15000009536743164,0.019999980926513672,-0.33000001311302185,7.0,5.0,03-30,-0.006193675100803431
01-31,0.07779610157012928,1.555922865867615,0.2917361259460449,-1.1183195114135742,0.1700000762939453,-0.5399999618530273,-0.5399999618530273,0.41999995708465576,0.09999990463256836,0.10000002384185791,-0.009999990463256836,-0.3400000184774399,7.0,5.0,03-31,0.0139279675980409
02-01,0.11669421195983887,1.555922865867615,0.24311304092407227,-1.1766667366027832,0.12000012397766069,-0.3800001144409184,-0.5299999713897701,0.4299999475479126,0.04999995231628418,0.1799999475479126,-0.009999990463256836,-0.35999999940395355,7.0,5.0,04-01,0.019921939820051176
02-02,0.14586776494979858,1.5753719806671143,0.2528376579284668,-1.2155652046203613,0.00999999046325728,-0.43000006675720304,-0.5299999713897701,0.39999997615814187,0.0,-0.04999995231628418,-0.01999998092651356,-0.3500000089406967,5.0,7.0,04-02,-0.017623984565337508
02-03,0.10696971416473389,1.555922865867615,-0.4084296226501465,-1.3808815479278564,-0.11999988555908203,-0.42000007629394576,-0.5799999237060547,0.16999995708465576,0.0,0.04999995231628418,-0.01999998092651356,-0.3400000035762787,4.0,8.0,04-03,-0.11553487926721573
02-04,0.14586776494979858,1.9351791143417358,-1.011350154876709,-1.4197795391082764,-0.06999993324279741,-0.40000009536743164,-0.6599998474121094,-0.12000000476837203,0.0,-0.04999995231628418,-0.04000002145767212,-0.28999999165534973,2.0,10.0,04-04,-0.16500688840945563
02-05,0.24311292171478271,2.4505783319473275,-1.0891461372375488,-1.5850963592529301,-0.07999992370605469,-0.3599998950958252,-0.8800001144409175,-0.1499999761581423,-0.04999995231628418,0.0,-0.02000004053115856,-0.2700000107288361,2.0,10.0,04-05,-0.14921259631713227
02-06,0.23338836431503296,3.2771626710891733,-1.011350154876709,-1.5850963592529301,-0.07999992370605469,-0.18000006675720215,-0.7599999904632568,0.0,-0.04999995231628418,0.0,-0.030000030994415283,-0.3099999874830246,2.0,10.0,04-06,-0.04132461920380589
02-07,0.23338842391967773,2.382506489753723,-0.7293391227722168,-1.4392285346984868,0.009999990463256836,-0.12000012397766069,-0.8599998950958252,0.10000002384185791,0.0,0.10000002384185791,-0.23000001907348633,-0.29999999701976776,5.0,7.0,04-07,-0.07105606173475583
02-08,0.25283747911453247,2.8687325716018677,-0.758512020111084,-1.4975757598876958,-0.03999996185302779,-0.1699998378753662,-0.6699998378753662,0.019999980926513672,0.04999995231628418,0.0700000524520874,-0.2500000000000001,-0.290000006556511,5.0,7.0,04-08,-0.03454311564564714
02-09,0.25283747911453247,2.8395590782165527,-0.758512020111084,-1.4489533901214608,0.03000020980834961,-0.1099998950958252,-0.71999979019165,0.039999961853027344,0.25,0.04999995231628418,-0.2500000000000001,-0.290000006556511,6.0,6.0,04-09,-0.00958903506398206
02-10,0.29173552989959717,2.8687325716018677,-0.30145931243896484,-1.2641875743865953,0.009999990463256836,0.029999971389770508,-0.71999979019165,0.04999995231628418,0.25,-0.16999995708465576,-0.18999999761581432,-0.290000006556511,6.0,6.0,04-10,0.04706844811638209
02-11,0.29173552989959717,2.9173554182052603,-0.1944904327392596,-1.6239943504333496,-0.049999952316284624,-0.07000017166137695,-0.8099999427795406,-0.009999990463256836,0.20000004768371582,-0.18999993801116943,-0.19999998807907116,-0.29999999701976776,3.0,9.0,04-11,-0.0032828139762086004
02-12,0.2431129813194275,2.5672729015350333,-0.3500814437866211,-1.5753717422485352,0.05999994277954057,-0.10000014305114702,-0.8600001335144043,-0.04000008106231712,0.15000009536743208,-0.13999998569488525,-0.20999997854232788,-0.26999999582767487,4.0,8.0,04-12,-0.04375563189387327
02-13,0.2431129813194275,2.5380988121032715,-0.8752059936523438,-1.4392285346984859,0.13999986648559526,-0.10000014305114746,-0.9400000572204585,-0.10000002384185769,0.15000009536743208,-0.07000005245208762,-0.21999996900558472,-0.22999998927116394,4.0,8.0,04-13,-0.07526858399311694
