,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2087879180908203,1.6316556930541974,-0.5317192077636719,2.332858085632324,-2.683673858642578,4.176715850830075,-5.08182525634766,-0.9181976318359375,-4.8173675537109375,3.734283447265618,-5.631340026855469,5.0,6.0,03-02,-0.6890747763893835
01-03,0.2087879180908203,1.6316556930541974,-0.5317192077636719,2.67488956451416,-3.1724262237548793,3.8867912292480433,-4.262470245361328,-0.9181976318359375,-6.978519439697266,4.092235565185547,-4.6433868408203125,5.0,6.0,03-03,-0.7283963290127843
01-04,0.2087879180908203,1.616365432739256,-0.5317192077636719,2.5433425903320295,-3.2701740264892507,3.741827011108395,-4.262470245361328,-1.6583709716796875,-9.015911102294922,2.7184791564941406,-4.593990325927734,5.0,6.0,03-04,-1.1367121609774502
01-05,0.2087879180908203,1.7906942367553693,-0.37270259857177734,2.631038665771486,-2.27490043640136,3.2978801727294886,-4.262470245361328,-2.0425186157226634,-9.015911102294922,2.7184791564941406,-4.593990325927734,5.0,6.0,03-05,-1.083237561312589
01-06,0.2087879180908203,1.5888376235961914,-0.5151548385620099,2.64857864379883,-2.5326099395751918,3.2978801727294886,-3.3418502807617188,-2.473510742187507,-9.015911102294922,2.7184791564941406,-4.179050445556641,5.0,6.0,03-06,-1.0541385303844109
01-07,0.3109903335571307,1.767753601074217,-0.48533725738525035,2.543339729309084,-2.8880672454833984,4.02269172668457,-2.6145572662353516,-2.6140518188476634,-9.015911102294922,2.3702049255371094,-4.910133361816406,5.0,6.0,03-07,-1.0466434305364436
01-08,0.35479259490966797,1.767753601074217,-0.5847272872924805,2.753824234008789,-3.9011058807373047,4.222013473510746,-1.2428379058837926,-2.0237770080566406,-9.015911102294922,2.3702049255371094,-4.910133361816406,5.0,6.0,03-08,-0.928173065185547
01-09,0.35479259490966797,1.8365697860717773,-0.5201244354248029,2.5345706939697266,-3.4656715393066406,4.077053070068359,-1.2428379058837926,-2.0237770080566406,-8.806461334228523,1.7607269287109446,-4.5841064453125,5.0,6.0,03-09,-0.9162968722256749
01-10,0.35479259490966797,1.6912975311279297,-0.5201244354248029,2.2013063430786133,-3.696714401245117,4.077053070068359,-1.2428379058837926,-1.7239532470703125,-8.806461334228523,1.0158042907714915,-4.5841064453125,5.0,6.0,03-10,-1.0212676308371806
01-11,0.35479259490966797,1.6912975311279297,-0.9623966217041016,2.1223764419555664,-3.7855854034423793,4.874340057373047,-1.2428379058837926,-2.1174659729003906,-8.873104095458991,2.089649200439453,-4.870616912841804,5.0,6.0,03-11,-0.9745046442205268
01-12,0.35479259490966797,1.683651924133299,-0.9623966217041016,1.815416336059572,-3.9810848236083984,4.874340057373047,-0.7549076080322266,-2.1174659729003906,-7.406951904296882,2.089649200439453,-6.273509979248054,5.0,6.0,03-12,-0.9707697088068195
01-13,0.14892673492431818,1.683651924133299,-0.9623966217041016,1.5172309875488263,-4.558696746826175,6.015913009643551,-1.417755126953125,-2.1643142700195312,-7.111812591552734,2.089649200439453,-6.273509979248054,5.0,6.0,03-13,-1.0030103163285704
01-14,0.14892673492431818,1.683651924133299,-1.2655258178710938,1.6575565338134766,-4.674217224121097,5.970613479614258,-1.4269599914550781,-1.6958465576171875,-5.236270904541016,2.4959678649902344,-6.560016632080078,5.0,6.0,03-14,-0.8092836900190877
01-15,0.14892673492431818,1.683651924133299,-1.2655258178710938,1.5084657669067383,-5.047441482543949,5.934375762939457,0.15650558471679688,-1.5646781921386719,-5.236270904541016,1.354400634765632,-6.560016632080078,6.0,5.0,03-15,-0.807964238253506
01-16,0.14892673492431818,0.047406196594236505,-1.3433790206909197,1.7277193069458026,-5.331809997558597,6.088394165039066,0.15650558471679688,-1.0868453979492188,-5.236270904541016,0.5611076354980469,-11.005813598632812,6.0,5.0,03-16,-1.3885508450594815
01-17,0.22922801971435725,1.3395814895629865,-1.3433790206909197,1.5347700119018572,-5.642829895019535,5.716936111450188,0.09206390380859375,-1.0868453979492188,-5.636131286621094,0.5514335632324219,-12.586542129516602,6.0,5.0,03-17,-1.5301558754660876
01-18,0.22922801971435725,1.3395814895629865,-1.3433790206909197,1.5873918533325213,-5.81167030334473,5.889076232910153,0.09206390380859375,-1.0868453979492188,-4.284225463867195,0.13544082641601562,-11.885093688964844,6.0,5.0,03-18,-1.3762210499156617
01-19,0.22922801971435725,1.1683082580566406,-1.31687545776367,1.4383020401000977,-5.687259674072266,5.617273330688473,0.09206390380859375,-0.14054107666015625,-4.284225463867195,1.7123527526855469,-12.448226928710938,6.0,5.0,03-19,-1.2381454814564103
01-20,0.47451305389404297,1.3105239868164062,-1.1247291564941388,1.4821510314941406,-5.785007476806644,5.617273330688473,1.5190238952636719,-0.14054107666015625,-5.236270904541023,1.7123527526855469,-12.813770294189453,6.0,5.0,03-20,-1.1804073507135575
01-21,0.47451305389404297,1.1606616973876953,-1.1247291564941388,1.587392807006836,-5.785007476806644,5.617273330688473,1.2888698577880895,-0.14054107666015625,-5.464767456054695,1.7123527526855469,-12.813770294189453,6.0,5.0,03-21,-1.2261592691594911
01-22,0.7373189926147461,1.6500072479248047,-1.1247291564941388,1.587392807006836,-5.980503082275387,5.436067581176754,0.34983825683594105,-0.5715255737304688,-5.464767456054695,1.7123527526855469,-12.813770294189453,6.0,5.0,03-22,-1.316574356772683
01-23,0.816162109375,1.6500072479248047,-1.2340545654296875,1.8066453933715803,-6.344856262207035,5.753170013427734,0.3314247131347656,-0.9837760925292969,-6.816677093505859,1.7123527526855469,-13.801721572875977,6.0,5.0,03-23,-1.5555748506025842
01-24,0.7212581634521467,1.8763275146484375,-1.2340545654296875,2.446866035461426,-6.371507644653317,5.780359268188473,0.9390354156494105,-0.9837760925292969,-6.816677093505859,2.999034881591797,-13.801721572875977,6.0,5.0,03-24,-1.3131686990911315
01-25,0.713958740234375,1.7081165313720703,-0.9176740646362305,1.9908256530761719,-5.589511871337891,6.142763137817383,0.9390354156494105,-0.9837760925292969,-6.816677093505859,2.999034881591797,-13.475696563720703,6.0,5.0,03-25,-1.2081455750898884
01-26,0.7884187698364258,1.7081165313720703,-0.6807994842529297,1.9206600189208984,-5.589511871337891,5.716938018798828,0.7364978790283203,-1.358551025390625,-6.816677093505859,3.695587158203125,-14.453771591186523,6.0,5.0,03-26,-1.303008426319469
01-27,0.7884187698364258,2.00478458404541,-0.8017187118530273,2.0007944107055664,-5.43391036987305,5.771295547485355,0.7917346954345703,-1.358551025390625,-6.8833160400390625,4.2663726806640625,-10.511833190917969,6.0,5.0,03-27,-0.8514480590820312
01-28,0.6643161773681641,2.131707191467285,-0.7967500686645526,2.0007944107055664,-5.718271255493168,5.771295547485355,0.8285541534423864,-0.6558570861816406,-6.8833160400390625,4.085865020751953,-10.511833190917969,6.0,5.0,03-28,-0.8257722854614257
01-29,0.8877038955688477,2.0159149169921875,-0.22020435333251953,1.9657154083251953,-5.229518890380863,5.519985198974609,0.5523681640625,-0.36263275146484375,-6.8833160400390625,4.085865020751953,-10.511833190917969,6.0,5.0,03-29,-0.7436320564963604
01-30,1.0045061111450195,2.0159149169921875,-0.3206911087036115,1.764002799987793,-4.140895843505859,5.994028091430664,-1.2932357788085938,-0.19263076782226562,-6.8833160400390625,4.085865020751953,-9.178096771240241,5.0,6.0,03-30,-0.6495044881647288
01-31,1.0045061111450195,1.7055768966674805,-0.3206911087036115,1.4050235748291016,-4.289768218994141,4.5801906585693395,-0.735336303710934,-0.276947021484375,-5.683734893798828,4.16405105590821,-7.173847198486328,5.0,6.0,03-31,-0.5109978589144606
