,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8962916135787962,0.27097439765930265,-0.3803853988647452,0.739902019500736,-0.49738359451293856,0.3112058639526367,0.037602424621580255,-0.3408880233764666,0.4682741165161133,-0.48654937744140625,1.7996082305908203,-0.6436119079589826,6.0,6.0,03-02,0.03187142809232115
01-03,-1.078463077545166,0.2631223201751709,-0.4328508377075204,0.739902019500736,-0.2694153785705593,0.3904228210449219,0.169225692749027,-0.194793701171875,0.4682741165161133,-0.4056682586669922,1.7383337020874023,-1.268117904663086,6.0,6.0,03-03,0.009997626145681041
01-04,-1.1112549304962158,0.23170161247253418,-0.07870292663574396,0.7258563041687021,-0.33158636093139915,0.30554723739624023,0.15042209625244318,-0.15305137634277344,0.31839847564697266,-0.41322135925293146,1.6684226989746094,-0.4892139434814471,6.0,6.0,03-04,0.06860979398091589
01-05,-1.0893943309783933,0.20420980453491167,-0.04809474945068537,0.6415605545043945,-0.3005046844482422,0.3847661018371582,0.1253509521484375,-0.187835693359375,0.20531082153320312,-0.4950675964355469,1.5386123657226562,-0.6884593963623065,6.0,6.0,03-05,0.02420451243718434
01-06,-1.2132740020751946,0.23955798149108887,-0.048094749450682706,0.683705806732176,-0.321230411529541,0.4073963165283203,0.08774757385253551,-0.16000938415527344,0.11509799957275746,-0.4462165832519531,1.6184282302856445,-0.22355270385742365,6.0,6.0,03-06,0.06162967284520451
01-07,-1.1331167221069334,0.20813846588134766,-0.09618711471557528,0.6321969032287598,-0.3315887451171875,0.4130549430847168,-0.0188026428222674,0.15305137634277166,0.13747692108154297,-0.4216270446777344,1.6627674102783203,-0.18599987030029297,6.0,6.0,03-07,0.08494699001312235
01-08,-1.1622637510299683,0.2709772586822514,-0.4415907859802246,0.5479063987731934,0.005185127258300781,0.497927188873291,-0.025072097778320312,0.25044536590575817,0.09952068328857422,-0.331479072570799,1.4526844024658203,-0.43009185791015625,7.0,5.0,03-08,0.06117907166481007
01-09,-1.114898443222046,0.32595562934875444,-0.3672637939453125,0.7539582252502441,0.0,0.4809532165527344,-0.27577877044677557,0.28523349761962713,-0.021931648254392755,-0.29103660583495916,1.4264259338378906,-0.7424955368041992,5.0,7.0,03-09,0.0382601420084638
01-10,-1.0092381238937391,0.32595562934875444,-0.38038015365600586,0.6556148529052725,-0.274599552154541,0.3281831741332999,-0.24443817138671875,0.28523349761962713,0.03801631927490412,-0.323391914367674,1.2954664230346662,-0.7151308059692365,6.0,6.0,03-10,-0.001559068759282578
01-11,-0.8124911785125746,0.3730823993682857,-0.15740013122558594,0.63688039779663,-0.1347084045410165,0.3847641944885254,-0.2883148193359375,0.34784412384033025,0.1429319381713885,-0.3397789001464844,1.322763442993164,-1.4274196624755877,6.0,6.0,03-11,0.004012783368428104
01-12,-0.703466892242433,0.39271712303161577,-0.11805009841918945,0.655609130859375,-0.08289766311645508,0.3904232978820801,-0.2883148193359375,0.39653873443603693,-0.07019996643066229,-0.2911491394042969,1.235113143920902,-1.370491027832033,5.0,7.0,03-12,0.012152651945750215
01-13,-0.6852500438690186,0.3181011676788308,-0.17926359176635742,0.6275148391723624,0.04145050048828125,0.40173864364624023,-0.2945823669433594,0.5287218093872053,-0.054919242858888495,-0.29962158203125,1.199639320373537,-2.328768730163576,6.0,6.0,03-13,-0.06043660640716608
01-14,-0.5504419803619385,0.3338086605072008,-0.17051458358764648,0.6930713653564444,0.1606159210205087,0.36213064193725586,-0.3572587966918963,0.4382839202880895,-0.024458885192871094,-0.23405742645263672,1.2173767089843768,-2.3287696838378906,6.0,6.0,03-14,-0.0383511781692503
01-15,-0.4115731716156006,0.39664316177368164,-0.2142395973205593,0.6228270530700675,0.07771921157837003,0.3451552391052237,-0.213098526000973,0.7443838119506818,-0.024458885192871094,-0.19307804107666016,1.1733093261718768,-2.413722038269043,6.0,6.0,03-15,-0.009177704652150473
