,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.48898149098869,-23.324399305336456,11.546847223457299,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,4.0,8.0,-4.611241672787389
01-03,-57.48898149098869,-23.324399305336456,11.546847223457299,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,4.0,8.0,-4.611241672787389
01-04,-57.48898149098869,-23.324399305336456,11.546847223457299,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,4.0,8.0,-4.611241672787389
01-05,-57.48898149098869,-23.324399305336456,11.546847223457299,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,4.0,8.0,-4.611241672787389
01-06,-57.48898149098869,-23.324399305336456,11.546847223457299,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,4.0,8.0,-4.611241672787389
01-07,-57.48898149098869,-23.324399305336456,11.546847223457299,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,4.0,8.0,-4.611241672787389
01-08,-57.48898149098869,-23.324399305336456,11.546847223457299,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,4.0,8.0,-4.611241672787389
01-09,-57.48898149098869,-23.324399305336456,11.546847223457299,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,4.0,8.0,-4.611241672787389
01-10,-57.48898149098869,-23.324399305336456,11.546847223457299,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,4.0,8.0,-4.611241672787389
01-11,-57.48898149098869,-23.324399305336456,11.546847223457299,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,4.0,8.0,-4.611241672787389
01-12,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-13,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-14,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-15,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-16,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-17,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-18,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,10.030791136006128,0.0,4.0,8.0,-3.8449027880900375
01-19,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,10.030791136006128,0.0,4.0,8.0,-3.8449027880900375
01-20,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,3.627622177230208,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,10.030791136006128,-143.55555216471353,5.0,7.0,-15.505563620380315
01-21,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,3.627622177230208,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,10.030791136006128,-143.55555216471353,5.0,7.0,-15.505563620380315
01-22,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,3.627622177230208,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,10.030791136006128,-143.55555216471353,5.0,7.0,-15.505563620380315
01-23,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,3.627622177230208,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,10.030791136006128,-143.55555216471353,5.0,7.0,-15.505563620380315
01-24,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,3.627622177230208,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,10.030791136006128,-143.55555216471353,5.0,7.0,-15.505563620380315
01-25,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,3.627622177230208,7.927570182945062,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006128,-143.55555216471353,5.0,7.0,-18.058667943025256
01-26,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,3.627622177230208,7.927570182945062,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,5.0,7.0,-16.846546441911826
01-27,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,7.927570182945062,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,5.0,7.0,-15.088280335374998
01-28,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,7.927570182945062,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,5.0,7.0,-15.088280335374998
01-29,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,7.927570182945062,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,5.0,7.0,-15.088280335374998
01-30,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,7.927570182945062,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,5.0,7.0,-15.088280335374998
01-31,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,7.927570182945062,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,5.0,7.0,-15.088280335374998
02-01,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,4.0,8.0,-15.748911183953757
02-02,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,4.0,8.0,-15.748911183953757
02-03,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,4.0,8.0,-15.748911183953757
02-04,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,4.0,8.0,-15.748911183953757
02-05,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,4.0,8.0,-15.748911183953757
02-06,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,4.0,8.0,-15.748911183953757
