,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,17.499997951090364,16.66666997803569,25.925927765575395,14.473684597502467,14.306114895932753,-41.17646594773534,5.500003613531536,-19.99999751647309,6.0,5.0,2.7663279447883142
01-03,0.0,0.0,0.0,0.0,25.925927765575384,-16.666660043928623,25.925927765575395,14.473684597502467,14.306114895932753,-64.70588132171896,20.999997541308442,-8.461538241107087,5.0,6.0,0.9831310799283144
01-04,0.0,0.0,0.0,-98.0392175195585,33.33333498901784,-16.666660043928623,33.33333498901784,14.473684597502467,14.306114895932753,-76.4705933914052,9.756095610793878,-65.00000279396778,5.0,6.0,-12.58115905554961
01-05,0.0,0.0,0.0,-98.0392175195585,49.07692117239589,-16.666660043928623,33.33333498901784,14.473684597502467,35.71428343349575,-56.09755939970527,6.499998174607767,-10.000001862645204,5.0,6.0,-3.47543470490149
01-06,0.0,0.0,0.0,0.0,52.714284874954984,-16.666660043928623,33.33333498901784,7.89473348831195,25.320494293472713,-92.25806811349571,6.499998174607767,-31.999997317791024,5.0,5.0,-1.263489971237509
01-07,0.0,0.0,0.0,0.0,52.714284874954984,-16.666660043928623,46.66666997803569,-9.210525670829222,27.07200050354004,-58.51064791043702,6.499998174607767,-51.99999284744273,4.0,6.0,-0.28623941179159357
01-08,0.0,0.0,0.0,0.0,52.714284874954984,-16.666660043928623,46.66666997803569,-9.210525670829222,15.16054111531274,-75.2941204313588,6.499998174607767,-39.9999985098839,4.0,6.0,-1.6774842094241145
01-09,0.0,0.0,0.0,0.0,54.285714528998554,-16.666660043928623,46.66666997803569,-9.210525670829222,17.12727285042282,-75.88234814599316,6.0000046193598875,-39.9999985098839,4.0,6.0,-1.4733225328181616
01-10,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,60.00000248352677,-9.210525670829222,9.090907243657693,-75.88234814599316,6.499998174607767,-39.59999174475682,4.0,6.0,-0.7188135828084276
01-11,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,41.46341543194795,-9.210525670829222,9.090907243657693,-42.75560359847163,6.499998174607767,-20.344825725776477,4.0,6.0,2.101630043435159
01-12,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,60.00000248352677,-9.210525670829222,32.80134750051336,-76.33902588679886,-22.70588079579563,-16.333330787718253,3.0,7.0,0.7240651257486667
01-13,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,66.66666749450893,-38.15789486583416,17.39130688299526,-38.49417053312022,-4.299998219311264,-16.333330787718253,3.0,7.0,2.2707312198005094
01-14,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,61.66666749450892,-38.15789486583416,17.869569360984453,-74.13333359824286,-4.299998219311264,-16.66666977107533,3.0,7.0,-1.1037887444070333
01-15,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,31.034479746495258,-38.15789486583416,21.29166745052985,-42.03372086616336,13.750001583248354,-16.66666977107533,4.0,6.0,0.8078381619405374
01-16,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,31.034479746495258,-38.15789486583416,5.550004459172407,-42.03372086616336,-7.500000186264512,-16.66666977107533,3.0,7.0,-2.2748005681319885
01-17,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,19.999998807907104,-82.60868663823916,5.550004459172407,-42.03372086616336,-15.000000372529051,-66.6666696232463,3.0,7.0,-11.69023996391771
01-18,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,33.33333498901784,-16.731510322511976,15.000000372529025,-25.611749796618135,-17.74999472871429,-70.8433815188431,3.0,7.0,-3.5105921949212338
01-19,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,33.33333498901784,-16.731510322511976,18.82500173412261,-40.891784671331685,-14.52941213078977,-96.9444546774954,3.0,7.0,-6.37188586774188
01-20,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,33.33333498901784,16.620343853188363,22.054101532728964,-38.118548096962016,1.3427883286038864,-149.64788792437975,5.0,5.0,-6.161639387643073
01-21,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,33.33333498901784,-22.290156826640857,14.654351645400402,-41.9787608897584,1.4875526599673405,-149.64788792437975,4.0,7.0,-10.330447640025632
01-22,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,33.33333498901784,-22.290156826640857,-4.294478022844485,-41.9787608897584,1.4875526599673405,-149.64788792437975,3.0,8.0,-11.909516779046038
01-23,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,33.33333498901784,-149.9999834431549,-4.294478022844485,-37.99887654075834,10.949201848455717,-79.89419386884215,3.0,8.0,-15.619066697670041
01-24,0.0,0.0,0.0,0.0,42.857141032510846,-16.666660043928623,36.666669978035685,-60.714280772574114,-1.349688652583089,-34.09725452149034,-3.529410114750335,-94.28572401708482,2.0,9.0,-10.926600592655399
01-25,0.0,0.0,0.0,0.0,36.507935081269515,-16.666660043928623,-5.555550036607201,-60.714280772574114,-4.233127292024833,-11.904765114762714,-4.122677087640329,-94.28572401708482,1.0,10.0,-13.414570773612759
01-26,0.0,0.0,0.0,0.0,36.507935081269515,-16.666660043928623,32.118618134845335,-57.1428556223305,13.448802783169493,-1.1575285250002703,-23.13239746469918,-95.40230672541206,3.0,8.0,-9.285532698507192
01-27,0.0,0.0,0.0,0.0,36.507935081269515,-16.666660043928623,32.118618134845335,-42.14285721888347,32.50127718816681,-15.05273018061623,-23.13239746469918,-109.1021030821737,3.0,8.0,-8.747409798834962
01-28,0.0,0.0,0.0,0.0,36.507935081269515,-16.666660043928623,32.118618134845335,3.5714251502435985,22.595192553838846,-19.999995529651724,-40.588229467712125,-42.68142547569334,4.0,7.0,-2.0952616330657103
01-29,0.0,0.0,0.0,0.0,-17.46031986312503,-16.666660043928623,32.118618134845335,-22.85714650640681,43.34433953706843,-19.999995529651724,-23.235292751277623,-53.75154031933711,2.0,9.0,-6.542333111817762
01-30,0.0,0.0,0.0,0.0,30.158730008554684,-16.666660043928623,32.118618134845335,-22.85714650640681,22.750004786997962,-5.049996002763583,-23.529406608594797,-53.75154031933711,3.0,8.0,-3.0689497125527456
01-31,0.0,0.0,0.0,0.0,28.57142992300783,-16.666660043928623,32.118618134845335,-22.85714650640681,10.150000301748511,-5.049996002763583,-5.527634390502074,-67.22407932999592,3.0,8.0,-3.873788992832944
02-01,0.0,0.0,0.0,0.0,20.714284092390614,-16.666660043928623,32.118618134845335,-22.85714650640681,9.999997764825869,4.306221562578494,-11.111108351636943,-67.22407932999592,4.0,7.0,-4.226656056443999
02-02,0.0,0.0,0.0,0.0,3.009704793810757,-16.666660043928623,32.118618134845335,-42.857144377669506,33.085497657803295,6.746411404792313,-9.88888204539288,-67.22407932999592,4.0,7.0,-5.139711150477936
02-03,0.0,0.0,0.0,0.0,3.009704793810757,-16.666660043928623,32.118618134845335,-42.857144377669506,47.95538891366875,-8.080808587598552,-9.88888204539288,-74.41859482921058,3.0,8.0,-5.735698170122942
02-04,0.0,0.0,0.0,0.0,16.7500022351741,-16.666660043928623,32.118618134845335,-42.857144377669506,16.415135621670043,-8.080808587598552,-9.88888204539288,-65.69766887801623,3.0,8.0,-6.49228399507636
02-05,0.0,0.0,0.0,0.0,16.7500022351741,-16.666660043928623,31.850792562161573,-42.857144377669506,17.77066642705001,-20.676698408328615,-16.66665838824413,-115.11627453655882,3.0,8.0,-12.134331210862001
02-06,0.0,0.0,0.0,0.0,16.7500022351741,-16.666660043928623,31.850792562161573,14.285716566504245,10.536772874968085,-23.523100401979274,-11.111108351636943,-126.16277785358305,4.0,7.0,-8.670030201026657
02-07,0.0,0.0,0.0,0.0,25.000004967053535,-16.666660043928623,30.936156330064374,14.285716566504245,13.021867454759384,-23.523100401979274,-49.99999467815674,-118.02325707317813,4.0,7.0,-10.414105573238436
02-08,0.0,0.0,0.0,0.0,25.000004967053535,-16.666660043928623,30.936156330064374,14.285716566504245,-4.373757573059944,-21.155777487176017,-39.99999006589293,-158.6207073735572,3.0,8.0,-14.216251223332712
02-09,0.0,0.0,0.0,0.0,25.000004967053535,-16.666660043928623,30.936156330064374,14.285716566504245,-47.1874988940544,-25.125125378952283,-35.106038417480065,-92.30769598154855,3.0,8.0,-12.180928404361813
02-10,0.0,0.0,0.0,0.0,25.000004967053535,-16.666660043928623,15.710189956660498,7.1428609441737585,-4.975855223161154,-14.614615921077858,-88.22726980245798,-92.30769598154855,3.0,8.0,-14.078253425357198
02-11,0.0,0.0,0.0,0.0,25.000004967053535,-16.666660043928623,15.710189956660498,-42.14285721888347,-17.57143254912636,-15.191149369751333,-38.03332495556971,-99.48717081687873,2.0,9.0,-15.698533335868683
02-12,0.0,0.0,0.0,0.0,25.000004967053535,-16.666660043928623,28.26399020157828,-42.14285721888347,-5.512826155863997,-20.71691785242305,-32.66666203075004,-99.48717081687873,2.0,9.0,-13.660758245841341
02-13,0.0,0.0,0.0,0.0,25.000004967053535,-16.666660043928623,-7.604017370007149,21.428572188834742,-5.512826155863997,-5.482338864803305,-32.13332962460005,-76.81160061906768,2.0,9.0,-8.148516293531877
02-14,0.0,0.0,0.0,0.0,25.000004967053535,-16.666660043928623,-7.604017370007149,21.428572188834742,0.0,-5.482338864803305,-56.86430005636706,-94.4999999068677,2.0,9.0,-11.224061590507128
02-15,0.0,0.0,0.0,0.0,16.66666997803569,-16.666660043928623,-7.604017370007149,21.428572188834742,0.0,-10.648391365904665,-57.67999887466433,-159.33333320915696,2.0,9.0,-17.819763224732608
02-16,0.0,0.0,0.0,0.0,9.268813982077038,-16.666660043928623,-7.604017370007149,21.428572188834742,0.0,-7.327673525835879,-58.90121898283066,-159.33333320915696,2.0,9.0,-18.261293080070626
